open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,77.467,77.636,77.673,77.339,77.496,77.664,77.701,77.371,28730
2016-09-16 03:00:00,2016-09-16 07:00:00,77.412,77.56,77.575,77.353,77.442,77.592,77.603,77.381,29232
2016-09-16 07:00:00,2016-09-16 11:00:00,77.088,77.511,77.551,77.062,77.114,77.539,77.577,77.091,42874
2016-09-16 11:00:00,2016-09-16 15:00:00,77.077,77.462,77.492,77.018,77.104,77.489,77.522,77.058,99070
2016-09-16 15:00:00,2016-09-16 19:00:00,77.398,77.514,77.571,77.357,77.427,77.543,77.601,77.385,39871
2016-09-16 19:00:00,2016-09-16 20:00:00,77.405,77.37,77.467,77.316,77.439,77.468,77.497,77.352,4016
2016-09-16 20:00:00,2016-09-18 23:00:00,77.195,77.496,77.572,77.189,77.308,77.527,77.605,77.278,13741
2016-09-18 23:00:00,2016-09-19 03:00:00,77.471,77.562,77.587,77.379,77.5,77.591,77.615,77.411,23831
2016-09-19 03:00:00,2016-09-19 07:00:00,77.513,77.596,77.647,77.481,77.541,77.623,77.676,77.508,25550
2016-09-19 07:00:00,2016-09-19 11:00:00,77.346,77.437,77.542,77.309,77.374,77.465,77.57,77.338,34207
2016-09-19 11:00:00,2016-09-19 15:00:00,77.132,77.271,77.382,77.106,77.159,77.303,77.408,77.132,59454
2016-09-19 15:00:00,2016-09-19 19:00:00,77.07,77.108,77.252,76.968,77.089,77.134,77.279,76.997,25918
2016-09-19 19:00:00,2016-09-19 23:00:00,77.097,77.17,77.208,77.052,77.129,77.231,77.286,77.08,17262
2016-09-19 23:00:00,2016-09-20 03:00:00,77.129,77.219,77.291,77.081,77.158,77.248,77.318,77.109,23058
2016-09-20 03:00:00,2016-09-20 07:00:00,76.967,77.091,77.194,76.957,76.999,77.119,77.223,76.985,34399
2016-09-20 07:00:00,2016-09-20 11:00:00,76.988,77.064,77.087,76.92,77.016,77.089,77.113,76.946,38832
2016-09-20 11:00:00,2016-09-20 15:00:00,76.882,76.971,77.055,76.771,76.909,76.997,77.082,76.798,65221
2016-09-20 15:00:00,2016-09-20 19:00:00,76.8,77.074,77.136,76.797,76.824,77.097,77.162,76.824,33721
2016-09-20 19:00:00,2016-09-20 23:00:00,77.012,77.124,77.149,76.964,77.031,77.155,77.188,76.994,17601
2016-09-20 23:00:00,2016-09-21 03:00:00,77.046,77.315,77.387,76.798,77.101,77.367,77.431,76.855,47540
2016-09-21 03:00:00,2016-09-21 07:00:00,77.315,77.77,77.874,76.563,77.367,77.803,77.905,76.679,115248
2016-09-21 07:00:00,2016-09-21 11:00:00,77.074,77.337,77.351,76.73,77.104,77.364,77.379,76.76,55634
2016-09-21 11:00:00,2016-09-21 15:00:00,76.182,76.444,76.777,76.143,76.212,76.47,76.803,76.171,85044
2016-09-21 15:00:00,2016-09-21 19:00:00,76.306,76.652,76.653,76.161,76.335,76.683,76.683,76.232,88123
2016-09-21 19:00:00,2016-09-21 23:00:00,76.534,76.72,76.748,76.528,76.597,76.753,76.782,76.568,23050
2016-09-21 23:00:00,2016-09-22 03:00:00,76.581,76.744,76.797,76.565,76.612,76.773,76.827,76.591,23614
2016-09-22 03:00:00,2016-09-22 07:00:00,76.709,77.162,77.219,76.666,76.739,77.19,77.247,76.695,39775
2016-09-22 07:00:00,2016-09-22 11:00:00,77.162,77.415,77.443,77.135,77.19,77.442,77.47,77.162,48805
2016-09-22 11:00:00,2016-09-22 15:00:00,77.297,77.463,77.512,77.229,77.322,77.496,77.542,77.255,74098
2016-09-22 15:00:00,2016-09-22 19:00:00,77.187,77.217,77.317,77.133,77.218,77.247,77.343,77.163,30238
2016-09-22 19:00:00,2016-09-22 23:00:00,77.158,77.283,77.317,77.144,77.187,77.313,77.347,77.172,16138
2016-09-22 23:00:00,2016-09-23 03:00:00,77.257,77.423,77.478,77.166,77.292,77.452,77.506,77.195,34778
2016-09-23 03:00:00,2016-09-23 07:00:00,77.227,77.346,77.436,77.164,77.255,77.374,77.463,77.191,38821
2016-09-23 07:00:00,2016-09-23 11:00:00,77.16,77.317,77.375,77.08,77.185,77.344,77.404,77.107,48940
2016-09-23 11:00:00,2016-09-23 15:00:00,76.717,76.888,77.308,76.637,76.747,76.915,77.339,76.664,74340
2016-09-23 15:00:00,2016-09-23 19:00:00,76.644,76.739,76.806,76.626,76.674,76.768,76.835,76.654,36065
2016-09-23 19:00:00,2016-09-23 20:00:00,76.705,76.645,76.747,76.645,76.738,76.755,76.782,76.724,3147
