open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:00:00,2011-01-17 01:00:00,83.866,83.911,84.006,83.825,83.909,83.968,84.038,83.878,2964
2011-01-17 01:00:00,2011-01-17 05:00:00,83.816,83.851,83.861,83.781,83.848,83.883,83.893,83.813,2029
2011-01-17 05:00:00,2011-01-17 09:00:00,83.756,83.901,83.961,83.731,83.788,83.933,83.988,83.763,5633
2011-01-17 09:00:00,2011-01-17 13:00:00,83.391,83.646,83.756,83.251,83.423,83.678,83.788,83.293,6402
2011-01-17 13:00:00,2011-01-17 17:00:00,83.636,83.866,83.866,83.586,83.668,83.909,83.909,83.618,5266
2011-01-17 17:00:00,2011-01-17 21:00:00,83.723,83.776,83.866,83.72,83.771,83.827,83.909,83.765,1349
2011-01-17 21:00:00,2011-01-18 01:00:00,83.7,83.746,83.785,83.608,83.762,83.778,83.824,83.651,3751
2011-01-18 01:00:00,2011-01-18 05:00:00,83.65,83.727,83.759,83.635,83.691,83.765,83.796,83.678,3680
2011-01-18 05:00:00,2011-01-18 09:00:00,83.596,83.806,83.86,83.514,83.636,83.834,83.895,83.553,8584
2011-01-18 09:00:00,2011-01-18 13:00:00,83.728,83.87,83.892,83.387,83.763,83.895,83.911,83.43,8708
2011-01-18 13:00:00,2011-01-18 17:00:00,83.331,83.38,83.603,83.137,83.366,83.42,83.642,83.163,15393
2011-01-18 17:00:00,2011-01-18 21:00:00,83.183,83.338,83.406,83.136,83.207,83.378,83.438,83.173,5078
2011-01-18 21:00:00,2011-01-19 01:00:00,83.242,83.35,83.442,82.968,83.287,83.386,83.476,83.002,4983
2011-01-19 01:00:00,2011-01-19 05:00:00,82.925,83.041,83.082,82.883,82.952,83.085,83.114,82.918,3664
2011-01-19 05:00:00,2011-01-19 09:00:00,82.891,83.136,83.146,82.761,82.928,83.167,83.176,82.8,8503
2011-01-19 09:00:00,2011-01-19 13:00:00,82.81,83.04,83.11,82.574,82.846,83.075,83.141,82.609,9870
2011-01-19 13:00:00,2011-01-19 17:00:00,82.524,82.626,82.851,82.208,82.556,82.658,82.882,82.241,13294
2011-01-19 17:00:00,2011-01-19 21:00:00,82.209,82.395,82.44,82.173,82.243,82.431,82.472,82.204,7078
2011-01-19 21:00:00,2011-01-20 01:00:00,82.361,82.508,82.523,82.33,82.389,82.541,82.56,82.372,3916
2011-01-20 01:00:00,2011-01-20 05:00:00,82.4,82.445,82.574,82.291,82.434,82.482,82.611,82.33,3818
2011-01-20 05:00:00,2011-01-20 09:00:00,82.3,82.36,82.412,82.219,82.337,82.396,82.45,82.256,8329
2011-01-20 09:00:00,2011-01-20 13:00:00,82.225,82.738,82.83,82.181,82.264,82.773,82.865,82.214,11238
2011-01-20 13:00:00,2011-01-20 17:00:00,82.545,83.007,83.123,82.385,82.604,83.039,83.158,82.418,16161
2011-01-20 17:00:00,2011-01-20 21:00:00,83.007,83.235,83.294,83.001,83.039,83.269,83.332,83.038,7343
2011-01-20 21:00:00,2011-01-21 01:00:00,83.165,83.275,83.322,83.11,83.218,83.314,83.361,83.173,5271
2011-01-21 01:00:00,2011-01-21 05:00:00,83.184,83.272,83.338,83.007,83.225,83.316,83.37,83.046,3976
2011-01-21 05:00:00,2011-01-21 09:00:00,82.929,83.1,83.119,82.902,82.968,83.13,83.164,82.923,9032
2011-01-21 09:00:00,2011-01-21 13:00:00,83.073,83.21,83.366,82.943,83.096,83.245,83.393,82.98,9465
2011-01-21 13:00:00,2011-01-21 17:00:00,83.09,83.451,83.49,83.045,83.119,83.481,83.523,83.083,13089
2011-01-21 17:00:00,2011-01-21 21:00:00,82.915,83.052,83.118,82.905,82.954,83.09,83.157,82.949,3982
2011-01-21 21:00:00,2011-01-24 01:00:00,82.953,83.209,83.218,82.953,83.0,83.248,83.262,83.0,3035
2011-01-24 01:00:00,2011-01-24 05:00:00,83.209,83.247,83.301,83.159,83.239,83.281,83.328,83.193,2612
2011-01-24 05:00:00,2011-01-24 09:00:00,83.136,83.35,83.354,83.005,83.175,83.378,83.39,83.044,5944
2011-01-24 09:00:00,2011-01-24 13:00:00,83.058,83.32,83.395,82.985,83.093,83.358,83.435,83.026,7104
2011-01-24 13:00:00,2011-01-24 17:00:00,82.921,82.995,83.341,82.811,82.954,83.023,83.377,82.841,13137
2011-01-24 17:00:00,2011-01-24 21:00:00,82.882,83.035,83.035,82.819,82.917,83.057,83.084,82.859,4105
2011-01-24 21:00:00,2011-01-25 00:00:00,83.033,83.12,83.18,82.94,83.057,83.154,83.209,82.995,2865
