open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 18:00:00,2015-06-14 22:00:00,99.979,100.119,100.162,99.906,100.087,100.162,100.236,100.02,6567
2015-06-14 22:00:00,2015-06-15 02:00:00,100.117,100.201,100.224,100.082,100.151,100.23,100.253,100.112,15247
2015-06-15 02:00:00,2015-06-15 06:00:00,100.076,100.19,100.193,100.044,100.107,100.223,100.225,100.067,26219
2015-06-15 06:00:00,2015-06-15 10:00:00,100.043,100.196,100.272,99.999,100.07,100.224,100.302,100.027,48041
2015-06-15 10:00:00,2015-06-15 14:00:00,99.924,100.106,100.169,99.879,99.953,100.133,100.197,99.907,55794
2015-06-15 14:00:00,2015-06-15 18:00:00,100.106,100.288,100.381,100.041,100.133,100.319,100.41,100.069,28228
2015-06-15 18:00:00,2015-06-15 22:00:00,100.109,100.205,100.241,100.083,100.159,100.241,100.269,100.125,12291
2015-06-15 22:00:00,2015-06-16 02:00:00,100.143,100.282,100.405,100.077,100.172,100.314,100.434,100.107,20860
2015-06-16 02:00:00,2015-06-16 06:00:00,100.282,100.345,100.354,100.23,100.313,100.378,100.383,100.259,20320
2015-06-16 06:00:00,2015-06-16 10:00:00,100.07,100.163,100.359,100.03,100.102,100.195,100.389,100.059,37107
2015-06-16 10:00:00,2015-06-16 14:00:00,100.043,100.21,100.228,99.894,100.074,100.238,100.256,99.998,45130
2015-06-16 14:00:00,2015-06-16 18:00:00,100.004,100.146,100.212,99.929,100.033,100.176,100.243,99.955,22339
2015-06-16 18:00:00,2015-06-16 22:00:00,100.146,100.358,100.412,100.123,100.176,100.399,100.481,100.153,12010
2015-06-16 22:00:00,2015-06-17 02:00:00,100.358,100.392,100.41,100.337,100.399,100.423,100.439,100.368,15244
2015-06-17 02:00:00,2015-06-17 06:00:00,100.38,100.425,100.491,100.312,100.407,100.455,100.521,100.339,21086
2015-06-17 06:00:00,2015-06-17 10:00:00,100.298,100.618,100.7,100.231,100.33,100.644,100.728,100.262,41987
2015-06-17 10:00:00,2015-06-17 14:00:00,100.618,100.839,100.939,100.574,100.644,100.866,100.967,100.603,47281
2015-06-17 14:00:00,2015-06-17 18:00:00,100.83,100.943,100.994,100.636,100.866,101.019,101.063,100.688,64399
2015-06-17 18:00:00,2015-06-17 22:00:00,100.847,100.918,100.965,100.749,100.874,100.957,100.998,100.776,28535
2015-06-17 22:00:00,2015-06-18 02:00:00,100.736,101.005,101.036,100.639,100.766,101.034,101.065,100.666,27177
2015-06-18 02:00:00,2015-06-18 06:00:00,100.541,100.689,100.721,100.507,100.57,100.717,100.75,100.534,28223
2015-06-18 06:00:00,2015-06-18 10:00:00,100.675,100.84,100.896,100.612,100.703,100.87,100.926,100.642,50695
2015-06-18 10:00:00,2015-06-18 14:00:00,100.84,101.016,101.139,100.767,100.87,101.068,101.165,100.798,60939
2015-06-18 14:00:00,2015-06-18 18:00:00,100.565,100.625,100.85,100.448,100.593,100.653,100.879,100.476,34772
2015-06-18 18:00:00,2015-06-18 22:00:00,100.489,100.578,100.605,100.403,100.517,100.626,100.642,100.433,11520
2015-06-18 22:00:00,2015-06-19 02:00:00,100.561,100.59,100.641,100.508,100.588,100.618,100.668,100.537,15396
2015-06-19 02:00:00,2015-06-19 06:00:00,100.573,100.69,100.718,100.503,100.602,100.718,100.747,100.542,24631
2015-06-19 06:00:00,2015-06-19 10:00:00,100.614,100.684,100.813,100.484,100.644,100.714,100.839,100.512,34581
2015-06-19 10:00:00,2015-06-19 14:00:00,100.028,100.449,100.569,99.746,100.056,100.477,100.628,99.773,50059
2015-06-19 14:00:00,2015-06-19 18:00:00,99.846,100.035,100.052,99.829,99.874,100.063,100.078,99.857,20716
2015-06-19 18:00:00,2015-06-19 20:00:00,100.035,100.044,100.048,99.908,100.063,100.072,100.085,99.966,5916
2015-06-19 20:00:00,2015-06-21 23:00:00,100.069,100.194,100.301,99.974,100.109,100.369,100.469,100.001,7425
2015-06-21 23:00:00,2015-06-22 03:00:00,99.965,100.139,100.159,99.946,99.994,100.166,100.186,99.974,13398
2015-06-22 03:00:00,2015-06-22 07:00:00,100.114,100.363,100.414,100.104,100.142,100.392,100.443,100.13,24630
2015-06-22 07:00:00,2015-06-22 11:00:00,100.325,100.778,100.822,100.283,100.353,100.806,100.848,100.312,35424
2015-06-22 11:00:00,2015-06-22 15:00:00,100.299,100.505,100.79,100.183,100.341,100.532,100.819,100.199,59650
2015-06-22 15:00:00,2015-06-22 19:00:00,100.123,100.156,100.351,100.051,100.148,100.179,100.379,100.072,16208
2015-06-22 19:00:00,2015-06-22 23:00:00,100.068,100.208,100.218,100.067,100.096,100.253,100.264,100.091,11562
2015-06-22 23:00:00,2015-06-23 00:00:00,100.208,100.164,100.214,100.139,100.234,100.188,100.241,100.165,3660
