open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,84.499,84.608,84.681,84.448,84.527,84.636,84.707,84.473,18012
2018-06-08 03:00:00,2018-06-08 07:00:00,84.199,84.462,84.502,84.007,84.224,84.489,84.529,84.033,34721
2018-06-08 07:00:00,2018-06-08 11:00:00,83.918,84.209,84.209,83.847,83.943,84.234,84.234,83.872,40245
2018-06-08 11:00:00,2018-06-08 15:00:00,84.209,84.456,84.521,83.894,84.234,84.482,84.547,83.987,66737
2018-06-08 15:00:00,2018-06-08 19:00:00,84.456,84.616,84.649,84.45,84.482,84.641,84.675,84.475,18898
2018-06-08 19:00:00,2018-06-08 20:00:00,84.604,84.671,84.745,84.6,84.631,84.771,84.784,84.632,2897
2018-06-08 20:00:00,2018-06-10 23:00:00,84.025,84.391,84.402,83.952,84.104,84.418,84.437,84.008,7924
2018-06-10 23:00:00,2018-06-11 03:00:00,84.391,84.624,84.653,84.325,84.418,84.65,84.68,84.351,24968
2018-06-11 03:00:00,2018-06-11 07:00:00,84.585,84.798,84.89,84.56,84.609,84.821,84.911,84.586,21923
2018-06-11 07:00:00,2018-06-11 11:00:00,84.642,84.747,84.821,84.437,84.666,84.769,84.843,84.46,21422
2018-06-11 11:00:00,2018-06-11 15:00:00,84.46,84.658,84.733,84.359,84.483,84.679,84.756,84.381,38935
2018-06-11 15:00:00,2018-06-11 19:00:00,84.658,84.798,84.814,84.626,84.679,84.823,84.838,84.65,15325
2018-06-11 19:00:00,2018-06-11 23:00:00,84.724,84.989,85.023,84.65,84.749,85.013,85.047,84.712,18531
2018-06-11 23:00:00,2018-06-12 03:00:00,84.828,84.888,85.002,84.692,84.855,84.912,85.027,84.718,33228
2018-06-12 03:00:00,2018-06-12 07:00:00,84.863,84.962,85.014,84.788,84.886,84.987,85.034,84.812,33323
2018-06-12 07:00:00,2018-06-12 11:00:00,84.707,84.803,84.945,84.67,84.732,84.829,84.969,84.692,29173
2018-06-12 11:00:00,2018-06-12 15:00:00,84.784,84.911,84.939,84.713,84.806,84.933,84.962,84.734,46560
2018-06-12 15:00:00,2018-06-12 19:00:00,84.756,84.826,84.879,84.727,84.78,84.847,84.904,84.752,29025
2018-06-12 19:00:00,2018-06-12 23:00:00,84.755,84.853,84.897,84.732,84.778,84.879,84.923,84.757,18621
2018-06-12 23:00:00,2018-06-13 03:00:00,84.822,84.931,84.975,84.781,84.848,84.954,84.999,84.804,17413
2018-06-13 03:00:00,2018-06-13 07:00:00,84.828,84.941,84.976,84.792,84.85,84.967,85.001,84.814,17469
2018-06-13 07:00:00,2018-06-13 11:00:00,84.858,84.888,84.934,84.824,84.882,84.91,84.956,84.848,24031
2018-06-13 11:00:00,2018-06-13 15:00:00,84.868,85.158,85.178,84.86,84.89,85.181,85.201,84.883,34735
2018-06-13 15:00:00,2018-06-13 19:00:00,85.022,85.15,85.189,84.841,85.046,85.195,85.212,84.865,57302
2018-06-13 19:00:00,2018-06-13 23:00:00,84.899,84.955,85.014,84.853,84.924,84.992,85.059,84.88,22197
2018-06-13 23:00:00,2018-06-14 03:00:00,84.877,84.975,85.012,84.836,84.902,84.998,85.036,84.858,16790
2018-06-14 03:00:00,2018-06-14 07:00:00,84.746,84.917,84.927,84.677,84.769,84.942,84.952,84.701,19180
2018-06-14 07:00:00,2018-06-14 11:00:00,84.725,84.863,84.901,84.724,84.75,84.887,84.925,84.748,25562
2018-06-14 11:00:00,2018-06-14 15:00:00,84.538,84.843,84.92,84.418,84.564,84.868,84.941,84.44,70904
2018-06-14 15:00:00,2018-06-14 19:00:00,84.379,84.473,84.525,84.343,84.405,84.498,84.548,84.367,30661
2018-06-14 19:00:00,2018-06-14 23:00:00,84.353,84.437,84.509,84.323,84.383,84.466,84.534,84.353,18807
2018-06-14 23:00:00,2018-06-15 03:00:00,84.151,84.322,84.387,84.106,84.171,84.345,84.413,84.127,21249
2018-06-15 03:00:00,2018-06-15 07:00:00,84.266,84.394,84.45,84.086,84.287,84.416,84.475,84.109,26775
2018-06-15 07:00:00,2018-06-15 11:00:00,84.119,84.302,84.351,83.995,84.144,84.325,84.371,84.017,35437
2018-06-15 11:00:00,2018-06-15 15:00:00,83.735,84.006,84.353,83.702,83.758,84.035,84.374,83.725,58705
2018-06-15 15:00:00,2018-06-15 19:00:00,83.85,83.913,83.979,83.755,83.872,83.937,84.002,83.779,21108
2018-06-15 19:00:00,2018-06-15 20:00:00,83.89,83.763,83.89,83.747,83.918,83.86,83.917,83.824,2800
