open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,77.833,77.891,78.045,77.774,77.877,77.955,78.082,77.813,4456
2011-09-05 00:00:00,2011-09-05 04:00:00,77.762,77.796,77.821,77.735,77.799,77.833,77.858,77.771,4424
2011-09-05 04:00:00,2011-09-05 08:00:00,77.713,77.855,77.89,77.64,77.751,77.887,77.916,77.676,10084
2011-09-05 08:00:00,2011-09-05 12:00:00,77.67,77.845,77.95,77.646,77.698,77.87,77.98,77.672,7350
2011-09-05 12:00:00,2011-09-05 16:00:00,77.53,77.712,77.809,77.389,77.569,77.745,77.844,77.419,9007
2011-09-05 16:00:00,2011-09-05 20:00:00,77.535,77.588,77.647,77.507,77.57,77.684,77.708,77.558,1788
2011-09-05 20:00:00,2011-09-06 00:00:00,77.525,77.72,77.72,77.52,77.597,77.761,77.765,77.559,4828
2011-09-06 00:00:00,2011-09-06 04:00:00,77.493,77.521,77.606,77.384,77.529,77.558,77.641,77.414,6254
2011-09-06 04:00:00,2011-09-06 08:00:00,77.414,78.143,78.289,77.374,77.447,78.173,78.328,77.408,17054
2011-09-06 08:00:00,2011-09-06 12:00:00,77.866,77.993,78.218,77.735,77.894,78.023,78.256,77.77,17365
2011-09-06 12:00:00,2011-09-06 16:00:00,77.793,78.254,78.284,77.639,77.821,78.286,78.344,77.668,19941
2011-09-06 16:00:00,2011-09-06 20:00:00,78.254,78.459,78.526,78.236,78.286,78.492,78.56,78.269,8419
2011-09-06 20:00:00,2011-09-07 00:00:00,78.253,78.396,78.471,78.212,78.304,78.439,78.511,78.249,6124
2011-09-07 00:00:00,2011-09-07 04:00:00,78.039,78.242,78.33,77.918,78.075,78.272,78.359,77.955,8887
2011-09-07 04:00:00,2011-09-07 08:00:00,78.07,78.202,78.319,78.043,78.103,78.236,78.349,78.076,12475
2011-09-07 08:00:00,2011-09-07 12:00:00,78.088,78.252,78.268,78.016,78.121,78.28,78.295,78.048,13310
2011-09-07 12:00:00,2011-09-07 16:00:00,78.16,78.292,78.383,77.915,78.209,78.328,78.415,77.963,15251
2011-09-07 16:00:00,2011-09-07 20:00:00,78.282,78.535,78.548,78.275,78.315,78.589,78.594,78.306,6730
2011-09-07 20:00:00,2011-09-08 00:00:00,78.455,78.55,78.59,78.41,78.503,78.584,78.626,78.469,4652
2011-09-08 00:00:00,2011-09-08 04:00:00,78.448,78.51,78.532,78.393,78.484,78.542,78.558,78.422,5473
2011-09-08 04:00:00,2011-09-08 08:00:00,78.401,78.538,78.618,78.381,78.427,78.561,78.649,78.414,9123
2011-09-08 08:00:00,2011-09-08 12:00:00,78.403,78.638,78.65,78.294,78.421,78.672,78.677,78.365,15062
2011-09-08 12:00:00,2011-09-08 16:00:00,78.442,78.572,78.629,78.347,78.456,78.605,78.661,78.378,17784
2011-09-08 16:00:00,2011-09-08 20:00:00,78.311,78.457,78.563,78.252,78.341,78.49,78.596,78.285,10089
2011-09-08 20:00:00,2011-09-09 00:00:00,78.298,78.467,78.516,78.298,78.364,78.504,78.549,78.341,6009
2011-09-09 00:00:00,2011-09-09 04:00:00,78.382,78.495,78.511,78.323,78.417,78.527,78.541,78.36,6094
2011-09-09 04:00:00,2011-09-09 08:00:00,78.329,78.44,78.45,78.281,78.353,78.473,78.484,78.312,11326
2011-09-09 08:00:00,2011-09-09 12:00:00,78.248,78.408,78.514,78.031,78.311,78.442,78.534,78.165,14720
2011-09-09 12:00:00,2011-09-09 16:00:00,77.529,78.076,78.293,77.332,77.56,78.108,78.326,77.37,21411
2011-09-09 16:00:00,2011-09-09 20:00:00,77.662,77.793,77.816,77.576,77.695,77.83,77.848,77.607,7385
2011-09-09 20:00:00,2011-09-12 00:00:00,77.583,77.673,77.793,77.566,77.62,77.726,77.83,77.603,5601
