open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,86.423,86.769,86.82,86.345,86.454,86.798,86.854,86.375,57269
2017-02-03 03:00:00,2017-02-03 07:00:00,86.718,86.805,86.83,86.671,86.743,86.831,86.856,86.699,22919
2017-02-03 07:00:00,2017-02-03 11:00:00,86.751,86.824,86.895,86.711,86.778,86.851,86.921,86.737,28788
2017-02-03 11:00:00,2017-02-03 15:00:00,86.534,86.631,86.772,86.377,86.564,86.656,86.877,86.409,90557
2017-02-03 15:00:00,2017-02-03 19:00:00,86.437,86.724,86.763,86.412,86.462,86.752,86.786,86.439,40604
2017-02-03 19:00:00,2017-02-03 21:00:00,86.489,86.489,86.731,86.344,86.509,86.509,86.757,86.375,9133
2017-02-03 21:00:00,2017-02-05 23:00:00,86.191,86.51,86.528,86.165,86.309,86.542,86.561,86.284,12689
2017-02-05 23:00:00,2017-02-06 03:00:00,86.249,86.384,86.519,86.193,86.276,86.41,86.548,86.222,32782
2017-02-06 03:00:00,2017-02-06 07:00:00,86.358,86.521,86.557,86.338,86.385,86.546,86.583,86.366,20519
2017-02-06 07:00:00,2017-02-06 11:00:00,86.416,86.489,86.538,86.291,86.442,86.516,86.565,86.318,42112
2017-02-06 11:00:00,2017-02-06 15:00:00,85.762,86.042,86.356,85.525,85.79,86.066,86.387,85.552,66456
2017-02-06 15:00:00,2017-02-06 19:00:00,85.34,85.628,85.724,85.16,85.368,85.652,85.747,85.189,39560
2017-02-06 19:00:00,2017-02-06 23:00:00,85.37,85.475,85.489,85.312,85.409,85.519,85.534,85.338,17247
2017-02-06 23:00:00,2017-02-07 03:00:00,85.273,85.435,85.508,85.231,85.301,85.464,85.536,85.263,32021
2017-02-07 03:00:00,2017-02-07 07:00:00,85.273,85.392,85.44,85.153,85.301,85.42,85.469,85.179,25693
2017-02-07 07:00:00,2017-02-07 11:00:00,85.061,85.184,85.348,84.968,85.087,85.212,85.375,84.994,38889
2017-02-07 11:00:00,2017-02-07 15:00:00,85.184,85.408,85.459,85.132,85.212,85.436,85.483,85.154,34216
2017-02-07 15:00:00,2017-02-07 19:00:00,84.926,85.201,85.335,84.893,84.954,85.224,85.361,84.916,26359
2017-02-07 19:00:00,2017-02-07 23:00:00,85.16,85.319,85.338,85.093,85.216,85.346,85.36,85.125,12298
2017-02-07 23:00:00,2017-02-08 03:00:00,85.1,85.228,85.29,85.022,85.126,85.255,85.319,85.051,21446
2017-02-08 03:00:00,2017-02-08 07:00:00,85.055,85.27,85.279,85.044,85.083,85.298,85.306,85.073,15992
2017-02-08 07:00:00,2017-02-08 11:00:00,85.206,85.351,85.392,85.153,85.234,85.379,85.42,85.18,15549
2017-02-08 11:00:00,2017-02-08 15:00:00,84.95,85.164,85.399,84.879,84.978,85.193,85.427,84.905,42755
2017-02-08 15:00:00,2017-02-08 19:00:00,84.912,85.183,85.225,84.854,84.939,85.205,85.253,84.879,29686
2017-02-08 19:00:00,2017-02-08 23:00:00,85.08,85.167,85.248,84.997,85.131,85.196,85.277,85.051,12620
2017-02-08 23:00:00,2017-02-09 03:00:00,85.138,85.263,85.343,85.098,85.166,85.292,85.373,85.127,18768
2017-02-09 03:00:00,2017-02-09 07:00:00,85.234,85.418,85.431,85.183,85.261,85.446,85.458,85.211,14499
2017-02-09 07:00:00,2017-02-09 11:00:00,85.418,85.54,85.65,85.416,85.446,85.567,85.678,85.444,14118
2017-02-09 11:00:00,2017-02-09 15:00:00,85.539,86.042,86.15,85.523,85.567,86.067,86.177,85.549,48138
2017-02-09 15:00:00,2017-02-09 19:00:00,86.042,86.253,86.272,86.012,86.067,86.281,86.298,86.037,28620
2017-02-09 19:00:00,2017-02-09 23:00:00,86.111,86.322,86.351,86.015,86.163,86.357,86.383,86.131,10847
2017-02-09 23:00:00,2017-02-10 03:00:00,86.322,86.602,86.604,86.302,86.357,86.631,86.633,86.336,19512
2017-02-10 03:00:00,2017-02-10 07:00:00,86.521,86.599,86.671,86.485,86.548,86.627,86.7,86.512,13270
2017-02-10 07:00:00,2017-02-10 11:00:00,86.335,86.458,86.603,86.219,86.363,86.486,86.631,86.247,14395
2017-02-10 11:00:00,2017-02-10 15:00:00,86.274,86.846,86.93,86.242,86.302,86.874,86.957,86.27,30441
2017-02-10 15:00:00,2017-02-10 19:00:00,86.598,86.657,86.875,86.343,86.624,86.685,86.903,86.375,32554
2017-02-10 19:00:00,2017-02-10 21:00:00,86.603,86.603,86.684,86.453,86.642,86.642,86.712,86.516,6664
