open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,77.809,77.929,78.036,77.742,77.839,77.957,78.064,77.775,5796
2012-07-19 03:00:00,2012-07-19 07:00:00,77.773,77.854,77.891,77.755,77.804,77.884,77.922,77.786,5965
2012-07-19 07:00:00,2012-07-19 11:00:00,77.783,78.012,78.02,77.773,77.812,78.039,78.049,77.802,6492
2012-07-19 11:00:00,2012-07-19 15:00:00,77.904,78.04,78.094,77.826,77.934,78.127,78.127,77.868,14845
2012-07-19 15:00:00,2012-07-19 19:00:00,77.951,77.997,78.048,77.911,77.98,78.027,78.077,77.941,8943
2012-07-19 19:00:00,2012-07-19 23:00:00,77.959,78.12,78.16,77.916,77.997,78.152,78.192,77.975,4195
2012-07-19 23:00:00,2012-07-20 03:00:00,77.995,78.03,78.122,77.942,78.025,78.055,78.153,77.971,5219
2012-07-20 03:00:00,2012-07-20 07:00:00,77.923,77.982,78.02,77.863,77.953,78.012,78.049,77.894,4977
2012-07-20 07:00:00,2012-07-20 11:00:00,77.884,77.971,78.009,77.772,77.911,77.996,78.034,77.799,8089
2012-07-20 11:00:00,2012-07-20 15:00:00,77.578,77.753,77.825,77.537,77.606,77.78,77.853,77.565,13633
2012-07-20 15:00:00,2012-07-20 19:00:00,77.495,77.572,77.618,77.441,77.524,77.602,77.647,77.471,7101
2012-07-20 19:00:00,2012-07-20 20:00:00,77.477,77.426,77.547,77.416,77.507,77.559,77.593,77.49,1348
2012-07-20 20:00:00,2012-07-23 01:00:00,77.252,77.404,77.486,77.128,77.278,77.436,77.521,77.158,5815
2012-07-23 01:00:00,2012-07-23 05:00:00,76.937,76.982,77.173,76.862,76.966,77.011,77.201,76.889,4987
2012-07-23 05:00:00,2012-07-23 09:00:00,76.736,76.838,76.884,76.639,76.764,76.862,76.91,76.67,12008
2012-07-23 09:00:00,2012-07-23 13:00:00,76.642,76.928,76.98,76.617,76.668,76.955,77.006,76.645,15947
2012-07-23 13:00:00,2012-07-23 17:00:00,76.737,77.096,77.152,76.708,76.764,77.121,77.178,76.735,15704
2012-07-23 17:00:00,2012-07-23 21:00:00,76.885,77.081,77.125,76.819,77.014,77.107,77.152,76.834,7338
2012-07-23 21:00:00,2012-07-24 01:00:00,76.843,76.876,76.94,76.784,76.871,76.906,76.969,76.815,4140
2012-07-24 01:00:00,2012-07-24 05:00:00,76.794,76.927,76.928,76.752,76.824,76.951,76.957,76.78,4620
2012-07-24 05:00:00,2012-07-24 09:00:00,76.645,76.784,76.948,76.558,76.669,76.813,76.975,76.585,13703
2012-07-24 09:00:00,2012-07-24 13:00:00,76.662,76.954,77.062,76.609,76.683,76.979,77.087,76.635,14187
2012-07-24 13:00:00,2012-07-24 17:00:00,76.556,76.687,76.842,76.403,76.584,76.713,76.867,76.429,16946
2012-07-24 17:00:00,2012-07-24 21:00:00,76.437,76.616,76.635,76.415,76.518,76.642,76.662,76.443,8366
2012-07-24 21:00:00,2012-07-25 01:00:00,76.359,76.465,76.505,76.315,76.387,76.495,76.533,76.346,5819
2012-07-25 01:00:00,2012-07-25 05:00:00,76.465,76.558,76.588,76.428,76.495,76.587,76.614,76.453,3990
2012-07-25 05:00:00,2012-07-25 09:00:00,76.464,76.755,76.895,76.453,76.49,76.783,76.917,76.482,16751
2012-07-25 09:00:00,2012-07-25 13:00:00,76.739,76.836,76.925,76.683,76.766,76.86,76.952,76.71,16895
2012-07-25 13:00:00,2012-07-25 17:00:00,76.706,76.98,77.048,76.649,76.733,77.007,77.075,76.676,14785
2012-07-25 17:00:00,2012-07-25 21:00:00,76.91,76.99,77.057,76.879,77.004,77.017,77.083,76.937,6498
2012-07-25 21:00:00,2012-07-26 01:00:00,76.843,76.929,76.961,76.788,76.872,76.952,76.989,76.813,4255
2012-07-26 01:00:00,2012-07-26 05:00:00,76.863,77.017,77.082,76.861,76.89,77.042,77.11,76.89,3606
2012-07-26 05:00:00,2012-07-26 09:00:00,76.924,77.07,77.111,76.852,76.948,77.097,77.139,76.881,10579
2012-07-26 09:00:00,2012-07-26 13:00:00,76.885,77.579,77.656,76.866,76.91,77.606,77.683,76.892,29057
2012-07-26 13:00:00,2012-07-26 17:00:00,77.433,77.476,77.641,77.349,77.461,77.504,77.668,77.377,16073
2012-07-26 17:00:00,2012-07-26 21:00:00,77.345,77.444,77.509,77.345,77.439,77.484,77.537,77.411,6361
2012-07-26 21:00:00,2012-07-27 01:00:00,77.412,77.523,77.548,77.405,77.441,77.55,77.576,77.436,4093
2012-07-27 01:00:00,2012-07-27 05:00:00,77.498,77.632,77.633,77.486,77.527,77.658,77.658,77.516,2849
2012-07-27 05:00:00,2012-07-27 09:00:00,77.338,77.699,77.788,77.291,77.364,77.725,77.814,77.317,17054
2012-07-27 09:00:00,2012-07-27 13:00:00,77.414,77.861,77.906,77.399,77.442,77.884,77.93,77.426,15531
2012-07-27 13:00:00,2012-07-27 17:00:00,77.861,78.238,78.288,77.842,77.884,78.262,78.311,77.867,13014
2012-07-27 17:00:00,2012-07-27 20:00:00,78.14,78.25,78.309,78.078,78.166,78.277,78.33,78.106,6668
