open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,81.09,81.638,81.762,81.039,81.135,81.677,81.823,81.135,4855
2010-08-30 00:00:00,2010-08-30 04:00:00,81.415,81.925,81.962,81.277,81.459,81.969,82.006,81.32,7490
2010-08-30 04:00:00,2010-08-30 08:00:00,81.023,81.172,81.31,80.768,81.054,81.212,81.357,80.804,8357
2010-08-30 08:00:00,2010-08-30 12:00:00,80.554,80.87,80.991,80.47,80.591,80.907,81.026,80.53,8821
2010-08-30 12:00:00,2010-08-30 16:00:00,80.152,80.488,80.61,80.056,80.185,80.522,80.645,80.089,12002
2010-08-30 16:00:00,2010-08-30 20:00:00,79.705,80.055,80.25,79.704,79.744,80.091,80.284,79.74,6695
2010-08-30 20:00:00,2010-08-31 00:00:00,79.701,79.786,79.85,79.633,79.759,79.845,79.899,79.673,4299
2010-08-31 00:00:00,2010-08-31 04:00:00,79.554,79.634,79.834,79.43,79.599,79.679,79.876,79.472,6171
2010-08-31 04:00:00,2010-08-31 08:00:00,79.323,79.605,79.716,79.146,79.36,79.642,79.747,79.194,11101
2010-08-31 08:00:00,2010-08-31 12:00:00,79.483,79.666,79.767,78.986,79.52,79.702,79.797,79.022,11845
2010-08-31 12:00:00,2010-08-31 16:00:00,78.732,79.265,79.566,78.702,78.765,79.378,79.6,78.738,20579
2010-08-31 16:00:00,2010-08-31 20:00:00,78.748,79.026,79.103,78.544,78.786,79.069,79.136,78.583,9677
2010-08-31 20:00:00,2010-09-01 00:00:00,78.952,79.161,79.23,78.877,79.035,79.2,79.271,78.954,3621
2010-09-01 00:00:00,2010-09-01 04:00:00,79.161,79.428,79.534,79.136,79.2,79.468,79.581,79.18,8103
2010-09-01 04:00:00,2010-09-01 08:00:00,79.186,79.403,79.53,78.949,79.223,79.437,79.549,78.977,11952
2010-09-01 08:00:00,2010-09-01 12:00:00,79.199,79.429,79.509,78.885,79.236,79.464,79.542,78.989,14494
2010-09-01 12:00:00,2010-09-01 16:00:00,79.429,80.488,80.722,79.387,79.464,80.516,80.754,79.424,15921
2010-09-01 16:00:00,2010-09-01 20:00:00,80.201,80.404,80.424,80.176,80.239,80.476,80.515,80.213,5219
2010-09-01 20:00:00,2010-09-02 00:00:00,80.283,80.354,80.46,80.134,80.327,80.399,80.518,80.178,4675
2010-09-02 00:00:00,2010-09-02 04:00:00,79.809,80.099,80.26,79.737,79.852,80.139,80.297,79.775,5435
2010-09-02 04:00:00,2010-09-02 08:00:00,79.864,80.063,80.14,79.816,79.904,80.091,80.16,79.84,10282
2010-09-02 08:00:00,2010-09-02 12:00:00,79.958,80.27,80.5,79.915,79.995,80.307,80.535,79.949,13022
2010-09-02 12:00:00,2010-09-02 16:00:00,79.973,80.118,80.264,79.861,80.006,80.155,80.299,79.898,13689
2010-09-02 16:00:00,2010-09-02 20:00:00,79.845,80.018,80.08,79.792,79.876,80.084,80.116,79.829,5839
2010-09-02 20:00:00,2010-09-03 00:00:00,80.015,80.028,80.129,79.928,80.068,80.088,80.165,79.965,3984
2010-09-03 00:00:00,2010-09-03 04:00:00,79.876,80.056,80.165,79.826,79.914,80.098,80.208,79.866,4846
2010-09-03 04:00:00,2010-09-03 08:00:00,79.905,80.058,80.078,79.782,79.945,80.093,80.113,79.824,7545
2010-09-03 08:00:00,2010-09-03 12:00:00,79.942,81.56,81.64,79.852,79.977,81.59,81.671,79.881,14112
2010-09-03 12:00:00,2010-09-03 16:00:00,80.812,81.42,81.666,80.603,80.848,81.528,81.698,80.639,18378
2010-09-03 16:00:00,2010-09-03 20:00:00,81.15,81.232,81.305,81.024,81.188,81.269,81.344,81.064,4001
2010-09-03 20:00:00,2010-09-06 00:00:00,81.134,81.277,81.305,80.82,81.207,81.321,81.416,80.976,3681
2010-09-06 00:00:00,2010-09-06 04:00:00,81.153,81.258,81.28,81.063,81.193,81.296,81.319,81.105,4546
2010-09-06 04:00:00,2010-09-06 08:00:00,81.104,81.269,81.285,80.995,81.124,81.309,81.322,81.031,8315
2010-09-06 08:00:00,2010-09-06 12:00:00,81.056,81.373,81.421,80.989,81.079,81.41,81.442,81.026,8232
2010-09-06 12:00:00,2010-09-06 16:00:00,81.346,81.388,81.455,81.255,81.383,81.425,81.486,81.292,3964
2010-09-06 16:00:00,2010-09-06 20:00:00,81.298,81.358,81.38,81.27,81.338,81.417,81.42,81.324,1350
2010-09-06 20:00:00,2010-09-07 00:00:00,81.07,81.223,81.348,80.983,81.116,81.3,81.439,81.022,5124
