open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,82.859,83.127,83.222,82.753,82.885,83.157,83.251,82.782,5095
2012-11-26 03:00:00,2012-11-26 07:00:00,82.77,82.958,83.002,82.665,82.798,82.987,83.03,82.694,4684
2012-11-26 07:00:00,2012-11-26 11:00:00,82.495,82.614,82.818,82.459,82.519,82.637,82.843,82.488,8468
2012-11-26 11:00:00,2012-11-26 15:00:00,82.607,82.652,82.674,82.491,82.634,82.679,82.696,82.518,7856
2012-11-26 15:00:00,2012-11-26 19:00:00,82.507,82.673,82.68,82.42,82.528,82.7,82.704,82.447,4281
2012-11-26 19:00:00,2012-11-26 23:00:00,82.551,82.629,82.705,82.398,82.575,82.66,82.736,82.428,4505
2012-11-26 23:00:00,2012-11-27 03:00:00,82.445,82.597,82.698,82.433,82.473,82.623,82.724,82.461,4754
2012-11-27 03:00:00,2012-11-27 07:00:00,82.564,82.891,82.965,82.55,82.589,82.915,82.99,82.578,5897
2012-11-27 07:00:00,2012-11-27 11:00:00,82.748,82.819,82.941,82.616,82.775,82.844,82.966,82.643,6888
2012-11-27 11:00:00,2012-11-27 15:00:00,82.687,82.943,82.997,82.639,82.715,82.972,83.022,82.666,8792
2012-11-27 15:00:00,2012-11-27 19:00:00,82.688,82.811,82.818,82.534,82.713,82.832,82.842,82.557,4917
2012-11-27 19:00:00,2012-11-27 23:00:00,82.531,82.611,82.655,82.475,82.573,82.646,82.692,82.547,3578
2012-11-27 23:00:00,2012-11-28 03:00:00,82.272,82.598,82.671,82.196,82.298,82.623,82.694,82.225,5978
2012-11-28 03:00:00,2012-11-28 07:00:00,82.266,82.364,82.395,82.14,82.291,82.392,82.42,82.167,4008
2012-11-28 07:00:00,2012-11-28 11:00:00,82.325,82.376,82.458,82.184,82.35,82.404,82.483,82.212,6360
2012-11-28 11:00:00,2012-11-28 15:00:00,82.196,82.317,82.455,82.015,82.228,82.342,82.473,82.039,10534
2012-11-28 15:00:00,2012-11-28 19:00:00,82.317,82.514,82.552,82.317,82.342,82.539,82.576,82.34,7176
2012-11-28 19:00:00,2012-11-28 23:00:00,82.514,82.796,82.851,82.462,82.539,82.824,82.879,82.486,5617
2012-11-28 23:00:00,2012-11-29 03:00:00,82.688,82.785,82.865,82.642,82.712,82.813,82.891,82.669,4907
2012-11-29 03:00:00,2012-11-29 07:00:00,82.708,82.847,82.878,82.708,82.735,82.872,82.904,82.735,4607
2012-11-29 07:00:00,2012-11-29 11:00:00,82.781,82.839,82.866,82.726,82.808,82.865,82.892,82.754,5758
2012-11-29 11:00:00,2012-11-29 15:00:00,82.612,82.827,82.869,82.445,82.637,82.847,82.89,82.471,10643
2012-11-29 15:00:00,2012-11-29 19:00:00,82.635,82.737,82.83,82.541,82.658,82.765,82.854,82.567,6241
2012-11-29 19:00:00,2012-11-29 23:00:00,82.673,82.707,82.751,82.63,82.701,82.745,82.855,82.657,3017
2012-11-29 23:00:00,2012-11-30 03:00:00,82.694,83.05,83.113,82.615,82.718,83.076,83.135,82.642,6022
2012-11-30 03:00:00,2012-11-30 07:00:00,82.979,83.225,83.254,82.902,83.005,83.253,83.278,82.926,6495
2012-11-30 07:00:00,2012-11-30 11:00:00,83.225,83.261,83.339,83.11,83.253,83.285,83.362,83.136,6896
2012-11-30 11:00:00,2012-11-30 15:00:00,82.999,83.202,83.322,82.872,83.023,83.227,83.346,82.898,11124
2012-11-30 15:00:00,2012-11-30 19:00:00,83.003,83.098,83.147,82.951,83.022,83.121,83.172,82.976,6005
2012-11-30 19:00:00,2012-11-30 21:00:00,82.951,82.951,83.0,82.876,82.976,82.978,83.026,82.912,2797
2012-11-30 21:00:00,2012-12-03 02:00:00,82.864,83.007,83.036,82.841,82.891,83.035,83.06,82.866,5335
2012-12-03 02:00:00,2012-12-03 06:00:00,82.866,83.063,83.112,82.809,82.894,83.089,83.136,82.836,3614
2012-12-03 06:00:00,2012-12-03 10:00:00,82.655,82.876,82.965,82.506,82.679,82.9,82.99,82.532,6356
2012-12-03 10:00:00,2012-12-03 14:00:00,82.729,82.9,82.963,82.662,82.755,82.929,82.986,82.685,7819
2012-12-03 14:00:00,2012-12-03 18:00:00,82.748,82.818,82.866,82.605,82.773,82.843,82.922,82.632,6848
2012-12-03 18:00:00,2012-12-03 22:00:00,82.63,82.65,82.692,82.553,82.655,82.677,82.726,82.608,3637
2012-12-03 22:00:00,2012-12-04 02:00:00,82.525,82.596,82.635,82.43,82.551,82.623,82.661,82.456,4363
2012-12-04 02:00:00,2012-12-04 06:00:00,82.445,82.552,82.594,82.432,82.474,82.581,82.622,82.457,4002
2012-12-04 06:00:00,2012-12-04 10:00:00,82.411,82.505,82.547,82.262,82.438,82.533,82.572,82.287,6587
2012-12-04 10:00:00,2012-12-04 14:00:00,82.233,82.499,82.59,82.214,82.283,82.521,82.613,82.241,7352
2012-12-04 14:00:00,2012-12-04 18:00:00,82.406,82.473,82.564,82.316,82.426,82.491,82.588,82.344,7757
2012-12-04 18:00:00,2012-12-04 22:00:00,82.385,82.456,82.513,82.381,82.409,82.495,82.551,82.408,3854
2012-12-04 22:00:00,2012-12-05 00:00:00,82.376,82.468,82.522,82.353,82.397,82.493,82.546,82.381,2335
