open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:00:00,2012-08-20 00:00:00,80.372,80.466,80.482,80.33,80.45,80.493,80.55,80.35,2925
2012-08-20 00:00:00,2012-08-20 04:00:00,80.431,80.507,80.525,80.316,80.457,80.532,80.55,80.346,2669
2012-08-20 04:00:00,2012-08-20 08:00:00,80.352,80.459,80.484,80.32,80.382,80.484,80.509,80.347,4543
2012-08-20 08:00:00,2012-08-20 12:00:00,80.402,80.498,80.546,80.326,80.43,80.522,80.569,80.354,6827
2012-08-20 12:00:00,2012-08-20 16:00:00,80.213,80.32,80.396,80.107,80.237,80.346,80.414,80.132,7603
2012-08-20 16:00:00,2012-08-20 20:00:00,80.265,80.323,80.352,80.246,80.291,80.413,80.413,80.271,3519
2012-08-20 20:00:00,2012-08-21 00:00:00,80.237,80.386,80.394,80.225,80.265,80.426,80.426,80.253,2479
2012-08-21 00:00:00,2012-08-21 04:00:00,80.265,80.351,80.381,80.255,80.294,80.378,80.407,80.284,2719
2012-08-21 04:00:00,2012-08-21 08:00:00,80.28,80.535,80.605,80.275,80.305,80.562,80.63,80.303,7326
2012-08-21 08:00:00,2012-08-21 12:00:00,80.535,80.639,80.674,80.518,80.561,80.665,80.698,80.545,8372
2012-08-21 12:00:00,2012-08-21 16:00:00,80.501,80.544,80.663,80.376,80.526,80.569,80.687,80.398,11950
2012-08-21 16:00:00,2012-08-21 20:00:00,80.048,80.247,80.389,80.01,80.076,80.272,80.415,80.037,6746
2012-08-21 20:00:00,2012-08-22 00:00:00,80.059,80.148,80.168,79.946,80.088,80.188,80.223,79.974,3218
2012-08-22 00:00:00,2012-08-22 04:00:00,79.937,80.057,80.068,79.914,79.964,80.085,80.094,79.944,2188
2012-08-22 04:00:00,2012-08-22 08:00:00,80.038,80.079,80.171,79.945,80.066,80.105,80.195,79.972,5901
2012-08-22 08:00:00,2012-08-22 12:00:00,79.853,79.983,80.087,79.64,79.88,80.004,80.112,79.666,8525
2012-08-22 12:00:00,2012-08-22 16:00:00,79.704,79.794,79.806,79.625,79.732,79.818,79.832,79.649,10197
2012-08-22 16:00:00,2012-08-22 20:00:00,79.154,79.724,79.763,78.926,79.171,79.751,79.786,78.96,14009
2012-08-22 20:00:00,2012-08-23 00:00:00,79.199,79.281,79.334,79.132,79.29,79.314,79.357,79.252,3523
2012-08-23 00:00:00,2012-08-23 04:00:00,79.274,79.401,79.433,79.269,79.304,79.431,79.458,79.296,4839
2012-08-23 04:00:00,2012-08-23 08:00:00,79.352,79.431,79.505,79.278,79.379,79.455,79.531,79.305,7943
2012-08-23 08:00:00,2012-08-23 12:00:00,79.301,79.369,79.404,79.21,79.326,79.397,79.431,79.233,8026
2012-08-23 12:00:00,2012-08-23 16:00:00,79.021,79.146,79.339,78.925,79.043,79.174,79.36,78.951,11694
2012-08-23 16:00:00,2012-08-23 20:00:00,78.94,78.95,79.01,78.865,78.966,79.039,79.039,78.891,4677
2012-08-23 20:00:00,2012-08-24 00:00:00,78.904,79.052,79.065,78.867,79.028,79.081,79.092,78.956,3699
2012-08-24 00:00:00,2012-08-24 04:00:00,78.964,79.112,79.174,78.952,78.994,79.142,79.201,78.982,2810
2012-08-24 04:00:00,2012-08-24 08:00:00,79.053,79.123,79.15,79.028,79.08,79.149,79.174,79.053,6381
2012-08-24 08:00:00,2012-08-24 12:00:00,79.002,79.078,79.136,78.906,79.028,79.105,79.163,78.929,7751
2012-08-24 12:00:00,2012-08-24 16:00:00,78.967,79.327,79.398,78.963,78.991,79.353,79.425,78.987,13481
2012-08-24 16:00:00,2012-08-24 20:00:00,79.327,79.392,79.409,79.222,79.353,79.416,79.435,79.287,5513
2012-08-24 20:00:00,2012-08-27 00:00:00,79.238,79.482,79.509,79.213,79.303,79.511,79.535,79.303,3191
