open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,80.546,80.686,80.715,80.534,80.578,80.717,80.743,80.567,2825
2012-09-17 03:00:00,2012-09-17 07:00:00,80.615,80.738,80.812,80.574,80.641,80.764,80.837,80.6,4137
2012-09-17 07:00:00,2012-09-17 11:00:00,80.634,80.638,80.708,80.552,80.661,80.664,80.731,80.582,4890
2012-09-17 11:00:00,2012-09-17 15:00:00,80.567,81.082,81.258,80.534,80.596,81.107,81.285,80.561,14024
2012-09-17 15:00:00,2012-09-17 19:00:00,80.698,80.956,80.992,80.648,80.722,80.981,81.018,80.676,5221
2012-09-17 19:00:00,2012-09-17 23:00:00,80.738,80.759,80.769,80.698,80.765,80.792,80.816,80.729,2823
2012-09-17 23:00:00,2012-09-18 03:00:00,80.603,80.735,80.749,80.514,80.631,80.768,80.78,80.542,4342
2012-09-18 03:00:00,2012-09-18 07:00:00,80.635,80.721,80.794,80.605,80.663,80.745,80.819,80.632,4839
2012-09-18 07:00:00,2012-09-18 11:00:00,80.458,80.648,80.711,80.438,80.483,80.673,80.736,80.465,6718
2012-09-18 11:00:00,2012-09-18 15:00:00,80.614,80.68,80.755,80.476,80.638,80.709,80.779,80.499,11380
2012-09-18 15:00:00,2012-09-18 19:00:00,80.659,80.863,80.884,80.578,80.687,80.891,80.91,80.603,6478
2012-09-18 19:00:00,2012-09-18 23:00:00,80.797,80.887,80.891,80.757,80.834,80.906,80.978,80.784,3356
2012-09-18 23:00:00,2012-09-19 03:00:00,80.625,81.005,81.109,80.548,80.654,81.031,81.134,80.574,6466
2012-09-19 03:00:00,2012-09-19 07:00:00,81.005,81.369,81.427,81.001,81.031,81.398,81.453,81.03,9511
2012-09-19 07:00:00,2012-09-19 11:00:00,80.947,80.984,81.232,80.804,80.973,81.016,81.256,80.827,7637
2012-09-19 11:00:00,2012-09-19 15:00:00,80.174,80.695,80.873,80.158,80.202,80.717,80.911,80.182,16296
2012-09-19 15:00:00,2012-09-19 19:00:00,80.291,80.445,80.538,80.28,80.32,80.472,80.563,80.307,4813
2012-09-19 19:00:00,2012-09-19 23:00:00,80.376,80.429,80.429,80.296,80.411,80.453,80.459,80.327,3296
2012-09-19 23:00:00,2012-09-20 03:00:00,80.223,80.364,80.426,80.059,80.253,80.391,80.453,80.087,4352
2012-09-20 03:00:00,2012-09-20 07:00:00,79.661,79.947,80.12,79.576,79.691,79.975,80.151,79.603,8323
2012-09-20 07:00:00,2012-09-20 11:00:00,79.778,79.93,79.989,79.688,79.802,79.955,80.016,79.716,6675
2012-09-20 11:00:00,2012-09-20 15:00:00,79.651,80.101,80.111,79.595,79.683,80.129,80.137,79.624,11687
2012-09-20 15:00:00,2012-09-20 19:00:00,80.019,80.119,80.183,79.999,80.045,80.143,80.209,80.024,5407
2012-09-20 19:00:00,2012-09-20 23:00:00,80.081,80.129,80.16,80.057,80.114,80.155,80.19,80.068,2196
2012-09-20 23:00:00,2012-09-21 03:00:00,80.097,80.299,80.337,80.084,80.126,80.329,80.366,80.111,5145
2012-09-21 03:00:00,2012-09-21 07:00:00,80.141,80.267,80.319,80.072,80.167,80.294,80.343,80.099,6005
2012-09-21 07:00:00,2012-09-21 11:00:00,80.222,80.335,80.367,80.063,80.245,80.358,80.392,80.088,8174
2012-09-21 11:00:00,2012-09-21 15:00:00,80.044,80.242,80.319,80.032,80.069,80.268,80.344,80.059,11183
2012-09-21 15:00:00,2012-09-21 19:00:00,79.967,80.034,80.151,79.889,79.995,80.064,80.177,79.917,3336
2012-09-21 19:00:00,2012-09-21 20:00:00,80.001,80.026,80.035,79.929,80.021,80.066,80.078,79.961,1268
2012-09-21 20:00:00,2012-09-24 01:00:00,79.852,79.932,80.009,79.596,79.883,79.962,80.061,79.628,4178
2012-09-24 01:00:00,2012-09-24 05:00:00,79.65,79.815,79.856,79.602,79.683,79.84,79.885,79.631,3695
2012-09-24 05:00:00,2012-09-24 09:00:00,79.591,79.746,79.807,79.491,79.617,79.774,79.838,79.519,5874
2012-09-24 09:00:00,2012-09-24 13:00:00,79.494,79.603,79.631,79.45,79.522,79.632,79.656,79.476,5161
2012-09-24 13:00:00,2012-09-24 17:00:00,79.474,79.514,79.639,79.317,79.498,79.539,79.666,79.344,5923
2012-09-24 17:00:00,2012-09-24 21:00:00,79.428,79.548,79.576,79.408,79.456,79.583,79.597,79.436,2757
2012-09-24 21:00:00,2012-09-25 01:00:00,79.494,79.588,79.624,79.452,79.522,79.617,79.654,79.48,2893
2012-09-25 01:00:00,2012-09-25 05:00:00,79.398,79.546,79.584,79.306,79.425,79.574,79.61,79.333,2520
2012-09-25 05:00:00,2012-09-25 09:00:00,79.275,79.424,79.532,79.196,79.304,79.452,79.557,79.22,6375
2012-09-25 09:00:00,2012-09-25 13:00:00,79.22,79.555,79.629,79.192,79.247,79.611,79.651,79.219,7788
2012-09-25 13:00:00,2012-09-25 17:00:00,79.555,79.727,79.829,79.465,79.61,79.754,79.855,79.494,9763
2012-09-25 17:00:00,2012-09-25 21:00:00,79.322,79.363,79.544,79.239,79.349,79.393,79.569,79.268,4606
2012-09-25 21:00:00,2012-09-26 00:00:00,79.23,79.312,79.359,79.168,79.257,79.343,79.393,79.195,2373
