open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:00:00,2017-10-11 03:00:00,89.784,89.904,89.951,89.761,89.811,89.929,89.978,89.786,17492
2017-10-11 03:00:00,2017-10-11 07:00:00,89.763,89.884,89.906,89.692,89.789,89.908,89.931,89.717,18833
2017-10-11 07:00:00,2017-10-11 11:00:00,89.599,89.693,89.767,89.58,89.624,89.718,89.792,89.606,22162
2017-10-11 11:00:00,2017-10-11 15:00:00,89.693,89.787,89.86,89.629,89.718,89.81,89.881,89.654,44028
2017-10-11 15:00:00,2017-10-11 19:00:00,89.787,90.196,90.225,89.781,89.81,90.223,90.252,89.804,31357
2017-10-11 19:00:00,2017-10-11 23:00:00,90.196,90.305,90.333,90.183,90.223,90.352,90.367,90.207,34835
2017-10-11 23:00:00,2017-10-12 03:00:00,90.186,90.296,90.339,90.183,90.212,90.324,90.368,90.21,20963
2017-10-12 03:00:00,2017-10-12 07:00:00,90.227,90.274,90.318,90.166,90.256,90.301,90.346,90.192,20679
2017-10-12 07:00:00,2017-10-12 11:00:00,90.04,90.166,90.22,89.921,90.067,90.192,90.246,89.945,24464
2017-10-12 11:00:00,2017-10-12 15:00:00,89.983,90.102,90.159,89.913,90.009,90.127,90.185,89.936,46622
2017-10-12 15:00:00,2017-10-12 19:00:00,89.976,90.061,90.128,89.932,90.001,90.088,90.152,89.956,25662
2017-10-12 19:00:00,2017-10-12 23:00:00,89.953,89.99,90.048,89.928,89.98,90.03,90.076,89.958,24917
2017-10-12 23:00:00,2017-10-13 03:00:00,89.889,89.992,90.014,89.848,89.916,90.018,90.039,89.874,16157
2017-10-13 03:00:00,2017-10-13 07:00:00,89.807,89.964,89.977,89.757,89.832,89.989,90.003,89.783,21998
2017-10-13 07:00:00,2017-10-13 11:00:00,89.844,89.901,89.945,89.787,89.871,89.927,89.968,89.811,23216
2017-10-13 11:00:00,2017-10-13 15:00:00,89.591,89.717,89.818,89.503,89.623,89.743,89.842,89.527,71019
2017-10-13 15:00:00,2017-10-13 19:00:00,89.424,89.633,89.669,89.366,89.45,89.656,89.697,89.391,24746
2017-10-13 19:00:00,2017-10-13 20:00:00,89.623,89.66,89.704,89.594,89.647,89.738,89.771,89.625,3995
2017-10-13 20:00:00,2017-10-16 00:00:00,89.532,89.74,89.773,89.553,89.636,89.765,89.801,89.643,11827
2017-10-16 00:00:00,2017-10-16 04:00:00,89.645,89.718,89.766,89.619,89.669,89.743,89.792,89.646,10307
2017-10-16 04:00:00,2017-10-16 08:00:00,89.463,89.615,89.666,89.437,89.489,89.643,89.693,89.461,20730
2017-10-16 08:00:00,2017-10-16 12:00:00,89.094,89.464,89.51,89.075,89.122,89.488,89.535,89.102,32442
2017-10-16 12:00:00,2017-10-16 16:00:00,89.099,89.217,89.283,88.987,89.125,89.241,89.308,89.014,42803
2017-10-16 16:00:00,2017-10-16 20:00:00,89.217,89.59,89.642,89.202,89.241,89.648,89.665,89.228,29243
2017-10-16 20:00:00,2017-10-17 00:00:00,89.553,89.588,89.641,89.527,89.581,89.618,89.669,89.555,18840
2017-10-17 00:00:00,2017-10-17 04:00:00,89.389,89.457,89.573,89.358,89.417,89.487,89.599,89.383,12012
2017-10-17 04:00:00,2017-10-17 08:00:00,89.42,89.493,89.511,89.383,89.446,89.519,89.537,89.408,25351
2017-10-17 08:00:00,2017-10-17 12:00:00,89.388,89.678,89.689,89.342,89.414,89.701,89.716,89.366,34930
2017-10-17 12:00:00,2017-10-17 16:00:00,89.332,89.552,89.684,89.194,89.358,89.573,89.707,89.218,48597
2017-10-17 16:00:00,2017-10-17 20:00:00,89.413,89.561,89.619,89.399,89.438,89.634,89.644,89.422,23824
2017-10-17 20:00:00,2017-10-18 00:00:00,89.561,89.771,89.831,89.54,89.606,89.798,89.858,89.583,28436
2017-10-18 00:00:00,2017-10-18 04:00:00,89.724,89.762,89.777,89.706,89.747,89.789,89.804,89.73,10837
2017-10-18 04:00:00,2017-10-18 08:00:00,89.762,89.941,89.96,89.743,89.789,89.965,89.987,89.769,28447
2017-10-18 08:00:00,2017-10-18 12:00:00,89.941,90.287,90.371,89.895,89.965,90.309,90.396,89.92,39437
2017-10-18 12:00:00,2017-10-18 16:00:00,90.287,90.539,90.56,90.131,90.309,90.564,90.585,90.157,54316
2017-10-18 16:00:00,2017-10-18 20:00:00,90.394,90.569,90.624,90.383,90.42,90.61,90.651,90.407,20709
2017-10-18 20:00:00,2017-10-19 00:00:00,90.566,90.708,90.714,90.561,90.61,90.739,90.742,90.589,29784
2017-10-19 00:00:00,2017-10-19 04:00:00,90.589,90.602,90.647,90.514,90.618,90.629,90.67,90.543,17413
2017-10-19 04:00:00,2017-10-19 08:00:00,90.442,90.763,90.768,90.16,90.467,90.784,90.791,90.187,43743
2017-10-19 08:00:00,2017-10-19 12:00:00,90.25,90.402,90.425,90.03,90.275,90.427,90.451,90.056,45339
2017-10-19 12:00:00,2017-10-19 16:00:00,90.081,90.274,90.303,90.021,90.105,90.3,90.324,90.046,51966
2017-10-19 16:00:00,2017-10-19 20:00:00,90.158,90.193,90.27,90.056,90.185,90.22,90.296,90.084,21007
2017-10-19 20:00:00,2017-10-20 00:00:00,90.123,90.271,90.275,90.098,90.165,90.297,90.302,90.139,19695
