open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,84.104,84.27,84.356,84.076,84.141,84.309,84.395,84.119,9257
2011-07-05 03:00:00,2011-07-05 07:00:00,84.219,84.35,84.372,84.185,84.256,84.385,84.404,84.227,9662
2011-07-05 07:00:00,2011-07-05 11:00:00,84.303,84.398,84.425,84.21,84.332,84.431,84.456,84.243,10586
2011-07-05 11:00:00,2011-07-05 15:00:00,84.222,84.431,84.435,84.105,84.254,84.463,84.467,84.139,13428
2011-07-05 15:00:00,2011-07-05 19:00:00,84.193,84.427,84.469,84.121,84.229,84.456,84.502,84.155,9663
2011-07-05 19:00:00,2011-07-05 23:00:00,84.1,84.195,84.256,84.07,84.161,84.232,84.294,84.105,3808
2011-07-05 23:00:00,2011-07-06 03:00:00,84.028,84.056,84.195,83.96,84.067,84.093,84.232,83.992,7115
2011-07-06 03:00:00,2011-07-06 07:00:00,83.977,84.084,84.108,83.85,84.01,84.118,84.138,83.883,9329
2011-07-06 07:00:00,2011-07-06 11:00:00,83.925,84.014,84.095,83.85,83.957,84.032,84.115,83.886,10984
2011-07-06 11:00:00,2011-07-06 15:00:00,83.635,83.758,83.94,83.41,83.715,83.793,83.969,83.443,16303
2011-07-06 15:00:00,2011-07-06 19:00:00,83.758,83.881,83.902,83.705,83.793,83.913,83.933,83.74,8173
2011-07-06 19:00:00,2011-07-06 23:00:00,83.795,83.87,83.897,83.735,83.839,83.917,83.939,83.791,2665
2011-07-06 23:00:00,2011-07-07 03:00:00,83.758,83.846,83.895,83.693,83.796,83.883,83.933,83.734,7801
2011-07-07 03:00:00,2011-07-07 07:00:00,83.735,83.854,83.876,83.69,83.772,83.885,83.903,83.724,8452
2011-07-07 07:00:00,2011-07-07 11:00:00,83.82,84.077,84.12,83.819,83.853,84.109,84.152,83.851,9447
2011-07-07 11:00:00,2011-07-07 15:00:00,84.077,84.85,84.918,84.051,84.109,84.885,84.95,84.071,19894
2011-07-07 15:00:00,2011-07-07 19:00:00,84.59,84.695,84.77,84.588,84.622,84.725,84.802,84.622,6957
2011-07-07 19:00:00,2011-07-07 23:00:00,84.685,84.802,84.824,84.625,84.725,84.839,84.859,84.679,3379
2011-07-07 23:00:00,2011-07-08 03:00:00,84.713,84.755,84.828,84.63,84.747,84.789,84.863,84.648,6423
2011-07-08 03:00:00,2011-07-08 07:00:00,84.687,84.86,84.915,84.675,84.719,84.891,84.948,84.711,7025
2011-07-08 07:00:00,2011-07-08 11:00:00,84.715,84.9,85.07,84.64,84.747,84.994,85.153,84.659,10352
2011-07-08 11:00:00,2011-07-08 15:00:00,83.51,83.751,85.027,83.33,83.536,83.784,85.108,83.363,23499
2011-07-08 15:00:00,2011-07-08 19:00:00,83.751,83.908,83.946,83.714,83.784,83.94,83.98,83.748,8409
2011-07-08 19:00:00,2011-07-08 20:00:00,83.908,83.885,83.914,83.885,83.94,83.925,83.953,83.921,59
2011-07-08 20:00:00,2011-07-11 01:00:00,83.694,83.776,83.806,83.67,83.759,83.808,83.841,83.717,5186
2011-07-11 01:00:00,2011-07-11 05:00:00,83.686,83.858,83.89,83.606,83.724,83.893,83.924,83.645,5745
2011-07-11 05:00:00,2011-07-11 09:00:00,83.606,83.692,83.795,83.521,83.642,83.727,83.826,83.558,9978
2011-07-11 09:00:00,2011-07-11 13:00:00,82.989,83.439,83.727,82.837,83.024,83.464,83.758,82.87,16583
2011-07-11 13:00:00,2011-07-11 17:00:00,82.93,83.152,83.192,82.88,82.962,83.184,83.222,82.91,13073
2011-07-11 17:00:00,2011-07-11 21:00:00,82.782,82.841,82.945,82.706,82.815,82.873,82.978,82.738,6983
2011-07-11 21:00:00,2011-07-12 01:00:00,82.773,82.915,82.945,82.637,82.814,82.96,82.99,82.684,6433
2011-07-12 01:00:00,2011-07-12 05:00:00,82.405,82.444,82.693,82.366,82.444,82.487,82.731,82.41,7884
2011-07-12 05:00:00,2011-07-12 09:00:00,81.715,82.151,82.453,80.998,81.747,82.187,82.488,81.023,24090
2011-07-12 09:00:00,2011-07-12 13:00:00,81.655,82.29,82.485,81.556,81.688,82.322,82.517,81.585,19416
2011-07-12 13:00:00,2011-07-12 17:00:00,82.011,82.372,82.385,81.983,82.044,82.399,82.415,82.017,13270
2011-07-12 17:00:00,2011-07-12 21:00:00,81.951,82.395,82.497,81.226,81.998,82.426,82.529,81.315,11370
2011-07-12 21:00:00,2011-07-13 01:00:00,81.96,82.526,82.57,81.91,82.019,82.563,82.608,81.972,7403
2011-07-13 01:00:00,2011-07-13 05:00:00,82.315,82.645,82.66,82.31,82.353,82.679,82.692,82.353,7450
2011-07-13 05:00:00,2011-07-13 09:00:00,82.411,82.536,82.665,82.31,82.446,82.574,82.695,82.342,12109
2011-07-13 09:00:00,2011-07-13 13:00:00,82.305,82.455,82.646,82.17,82.335,82.488,82.678,82.205,13404
2011-07-13 13:00:00,2011-07-13 17:00:00,82.222,82.481,82.66,82.189,82.254,82.517,82.695,82.229,18357
2011-07-13 17:00:00,2011-07-13 21:00:00,82.275,82.39,82.51,82.013,82.304,82.469,82.564,82.078,9688
2011-07-13 21:00:00,2011-07-14 00:00:00,82.165,82.495,82.57,82.045,82.224,82.537,82.61,82.089,8378
