open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,83.0,83.285,83.351,82.957,83.04,83.331,83.391,83.001,7497
2010-08-19 03:00:00,2010-08-19 07:00:00,83.167,83.321,83.504,83.047,83.209,83.338,83.523,83.091,8574
2010-08-19 07:00:00,2010-08-19 11:00:00,83.161,83.325,83.509,83.027,83.199,83.362,83.536,83.063,10268
2010-08-19 11:00:00,2010-08-19 15:00:00,81.951,82.639,83.362,81.768,81.988,82.672,83.418,81.805,18980
2010-08-19 15:00:00,2010-08-19 19:00:00,81.984,82.081,82.213,81.96,82.023,82.12,82.248,81.998,7427
2010-08-19 19:00:00,2010-08-19 23:00:00,82.006,82.088,82.188,81.904,82.055,82.127,82.237,81.949,3030
2010-08-19 23:00:00,2010-08-20 03:00:00,81.936,82.209,82.28,81.858,81.982,82.255,82.318,81.9,5026
2010-08-20 03:00:00,2010-08-20 07:00:00,81.966,82.002,82.212,81.932,82.006,82.038,82.246,81.971,7833
2010-08-20 07:00:00,2010-08-20 11:00:00,81.338,81.938,82.035,81.126,81.499,81.975,82.068,81.187,12728
2010-08-20 11:00:00,2010-08-20 15:00:00,81.225,81.643,81.791,81.22,81.259,81.676,81.825,81.256,15800
2010-08-20 15:00:00,2010-08-20 19:00:00,81.545,81.743,81.824,81.536,81.576,81.78,81.862,81.568,5922
2010-08-20 19:00:00,2010-08-20 20:00:00,81.645,81.641,81.653,81.637,81.685,81.686,81.693,81.675,37
2010-08-20 20:00:00,2010-08-23 01:00:00,81.454,81.548,81.638,81.325,81.503,81.62,81.69,81.372,4584
2010-08-23 01:00:00,2010-08-23 05:00:00,81.338,81.44,81.462,81.3,81.379,81.481,81.529,81.341,2569
2010-08-23 05:00:00,2010-08-23 09:00:00,81.415,81.549,81.623,81.319,81.453,81.587,81.647,81.359,8778
2010-08-23 09:00:00,2010-08-23 13:00:00,81.39,81.631,81.673,81.221,81.425,81.67,81.717,81.26,10055
2010-08-23 13:00:00,2010-08-23 17:00:00,80.987,81.111,81.404,80.892,81.019,81.149,81.439,80.936,10198
2010-08-23 17:00:00,2010-08-23 21:00:00,80.922,81.077,81.175,80.782,80.966,81.117,81.218,80.849,3520
2010-08-23 21:00:00,2010-08-24 01:00:00,80.62,80.836,80.943,80.374,80.665,80.889,80.998,80.419,6218
2010-08-24 01:00:00,2010-08-24 05:00:00,80.403,80.58,80.71,80.286,80.448,80.614,80.748,80.327,6761
2010-08-24 05:00:00,2010-08-24 09:00:00,79.814,80.318,80.446,79.422,79.851,80.354,80.481,79.446,13842
2010-08-24 09:00:00,2010-08-24 13:00:00,78.826,79.55,79.786,78.623,78.844,79.587,79.803,78.659,17373
2010-08-24 13:00:00,2010-08-24 17:00:00,78.838,79.669,79.87,78.402,78.999,79.705,79.906,78.436,16741
2010-08-24 17:00:00,2010-08-24 21:00:00,79.078,79.461,79.512,79.01,79.123,79.498,79.543,79.064,5940
2010-08-24 21:00:00,2010-08-25 01:00:00,79.28,79.591,79.732,79.271,79.336,79.635,79.766,79.319,5570
2010-08-25 01:00:00,2010-08-25 05:00:00,79.457,79.696,79.773,79.339,79.489,79.74,79.811,79.38,6877
2010-08-25 05:00:00,2010-08-25 09:00:00,79.428,79.82,80.023,79.401,79.462,79.857,80.056,79.437,12912
2010-08-25 09:00:00,2010-08-25 13:00:00,79.097,79.581,79.764,78.962,79.132,79.618,79.777,78.998,16027
2010-08-25 13:00:00,2010-08-25 17:00:00,79.014,79.813,79.876,78.781,79.209,79.85,79.91,78.918,13946
2010-08-25 17:00:00,2010-08-25 21:00:00,79.764,79.871,80.027,79.711,79.808,79.908,80.059,79.743,6740
2010-08-25 21:00:00,2010-08-26 01:00:00,79.829,80.006,80.153,79.767,79.876,80.042,80.19,79.821,5219
2010-08-26 01:00:00,2010-08-26 05:00:00,79.992,80.226,80.26,79.962,80.029,80.26,80.303,80.004,5468
2010-08-26 05:00:00,2010-08-26 09:00:00,79.933,80.197,80.364,79.848,79.97,80.234,80.397,79.885,10416
2010-08-26 09:00:00,2010-08-26 13:00:00,79.831,80.122,80.224,79.729,79.868,80.165,80.259,79.766,13771
2010-08-26 13:00:00,2010-08-26 17:00:00,79.96,80.319,80.37,79.941,80.002,80.349,80.401,79.974,12747
2010-08-26 17:00:00,2010-08-26 21:00:00,79.699,79.877,80.122,79.693,79.736,79.92,80.161,79.727,5885
2010-08-26 21:00:00,2010-08-27 01:00:00,79.671,79.771,79.855,79.609,79.71,79.809,79.92,79.654,4195
2010-08-27 01:00:00,2010-08-27 05:00:00,79.673,80.094,80.2,79.664,79.708,80.137,80.241,79.702,6177
2010-08-27 05:00:00,2010-08-27 09:00:00,79.939,80.034,80.225,79.79,79.968,80.07,80.261,79.827,10582
2010-08-27 09:00:00,2010-08-27 13:00:00,79.94,80.249,80.366,79.684,79.972,80.285,80.398,79.746,14107
2010-08-27 13:00:00,2010-08-27 17:00:00,79.78,81.025,81.031,79.285,79.821,81.062,81.068,79.32,19828
2010-08-27 17:00:00,2010-08-27 20:00:00,81.025,81.117,81.146,80.912,81.062,81.15,81.184,80.948,3465
