open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,97.611,97.679,97.715,97.588,97.639,97.706,97.742,97.613,11162
2014-09-17 03:00:00,2014-09-17 07:00:00,97.671,97.916,97.97,97.665,97.697,97.942,97.993,97.691,17423
2014-09-17 07:00:00,2014-09-17 11:00:00,97.838,97.901,97.959,97.776,97.861,97.928,97.985,97.799,16988
2014-09-17 11:00:00,2014-09-17 15:00:00,97.789,98.221,98.282,97.654,97.814,98.242,98.304,97.703,42680
2014-09-17 15:00:00,2014-09-17 19:00:00,98.221,98.405,98.543,98.173,98.242,98.434,98.579,98.213,102991
2014-09-17 19:00:00,2014-09-17 23:00:00,98.343,98.565,98.606,98.313,98.366,98.595,98.638,98.339,17067
2014-09-17 23:00:00,2014-09-18 03:00:00,98.51,98.673,98.708,98.429,98.537,98.699,98.728,98.458,23707
2014-09-18 03:00:00,2014-09-18 07:00:00,98.673,98.833,98.867,98.664,98.699,98.862,98.895,98.689,29591
2014-09-18 07:00:00,2014-09-18 11:00:00,98.742,98.963,99.023,98.733,98.765,98.988,99.046,98.758,28573
2014-09-18 11:00:00,2014-09-18 15:00:00,98.963,99.278,99.398,98.872,98.988,99.304,99.424,98.901,53280
2014-09-18 15:00:00,2014-09-18 19:00:00,99.156,99.333,99.358,99.147,99.182,99.36,99.382,99.173,16158
2014-09-18 19:00:00,2014-09-18 23:00:00,99.333,99.41,99.446,99.294,99.36,99.454,99.481,99.322,11310
2014-09-18 23:00:00,2014-09-19 03:00:00,99.356,99.692,99.806,99.341,99.385,99.719,99.839,99.371,46096
2014-09-19 03:00:00,2014-09-19 07:00:00,99.554,99.615,99.742,99.529,99.584,99.645,99.771,99.554,25634
2014-09-19 07:00:00,2014-09-19 11:00:00,99.292,99.384,99.583,99.133,99.319,99.408,99.608,99.159,35301
2014-09-19 11:00:00,2014-09-19 15:00:00,99.155,99.638,99.788,99.055,99.181,99.665,99.815,99.079,62712
2014-09-19 15:00:00,2014-09-19 19:00:00,99.283,99.505,99.512,99.237,99.307,99.532,99.539,99.262,22497
2014-09-19 19:00:00,2014-09-19 20:00:00,99.505,99.441,99.572,99.43,99.532,99.546,99.603,99.459,3922
2014-09-19 20:00:00,2014-09-21 23:00:00,99.347,99.496,99.567,99.345,99.485,99.523,99.626,99.4,4344
2014-09-21 23:00:00,2014-09-22 03:00:00,99.437,99.541,99.644,99.381,99.466,99.569,99.673,99.408,26301
2014-09-22 03:00:00,2014-09-22 07:00:00,99.305,99.466,99.498,99.202,99.331,99.493,99.525,99.225,22104
2014-09-22 07:00:00,2014-09-22 11:00:00,99.233,99.281,99.356,99.14,99.259,99.304,99.378,99.165,26669
2014-09-22 11:00:00,2014-09-22 15:00:00,98.966,99.017,99.185,98.834,98.989,99.054,99.21,98.86,44921
2014-09-22 15:00:00,2014-09-22 19:00:00,98.614,98.839,98.927,98.566,98.64,98.863,98.95,98.59,22692
2014-09-22 19:00:00,2014-09-22 23:00:00,98.525,98.558,98.627,98.468,98.557,98.59,98.654,98.496,9115
2014-09-22 23:00:00,2014-09-23 03:00:00,98.434,98.494,98.509,98.313,98.459,98.52,98.535,98.332,13904
2014-09-23 03:00:00,2014-09-23 07:00:00,98.494,98.645,98.656,98.271,98.52,98.672,98.681,98.298,22357
2014-09-23 07:00:00,2014-09-23 11:00:00,98.301,98.615,98.7,98.174,98.326,98.641,98.725,98.2,39744
2014-09-23 11:00:00,2014-09-23 15:00:00,98.492,98.65,98.726,98.326,98.519,98.675,98.752,98.349,57961
2014-09-23 15:00:00,2014-09-23 19:00:00,98.274,98.356,98.434,98.193,98.301,98.384,98.459,98.214,28189
2014-09-23 19:00:00,2014-09-23 23:00:00,98.214,98.284,98.363,97.936,98.244,98.319,98.388,97.964,11547
2014-09-23 23:00:00,2014-09-24 03:00:00,98.033,98.088,98.15,98.01,98.06,98.117,98.177,98.036,21881
2014-09-24 03:00:00,2014-09-24 07:00:00,97.963,98.065,98.111,97.941,97.989,98.091,98.136,97.965,23402
2014-09-24 07:00:00,2014-09-24 11:00:00,97.986,98.185,98.228,97.927,98.011,98.211,98.255,97.952,28207
2014-09-24 11:00:00,2014-09-24 15:00:00,97.865,98.211,98.251,97.762,97.889,98.236,98.276,97.787,67022
2014-09-24 15:00:00,2014-09-24 19:00:00,98.211,98.621,98.661,98.17,98.236,98.644,98.687,98.196,23884
2014-09-24 19:00:00,2014-09-24 23:00:00,98.58,98.68,98.698,98.537,98.619,98.709,98.724,98.568,11418
2014-09-24 23:00:00,2014-09-25 03:00:00,98.488,98.621,98.717,98.389,98.514,98.643,98.739,98.417,22295
2014-09-25 03:00:00,2014-09-25 07:00:00,98.368,98.458,98.52,98.327,98.395,98.485,98.542,98.351,34618
2014-09-25 07:00:00,2014-09-25 11:00:00,98.258,98.386,98.461,98.238,98.286,98.411,98.487,98.263,31777
2014-09-25 11:00:00,2014-09-25 15:00:00,98.022,98.194,98.338,97.824,98.047,98.22,98.362,97.845,84128
2014-09-25 15:00:00,2014-09-25 19:00:00,97.853,97.945,98.048,97.816,97.878,97.97,98.075,97.842,33400
2014-09-25 19:00:00,2014-09-25 23:00:00,97.801,97.85,97.887,97.659,97.834,97.904,97.954,97.682,13459
2014-09-25 23:00:00,2014-09-26 00:00:00,97.788,97.752,97.826,97.685,97.814,97.779,97.854,97.711,6814
