open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:00:00,2013-08-04 23:00:00,95.13,95.224,95.291,95.097,95.25,95.311,95.365,95.17,3228
2013-08-04 23:00:00,2013-08-05 03:00:00,94.982,95.288,95.346,94.904,95.013,95.312,95.375,94.935,11206
2013-08-05 03:00:00,2013-08-05 07:00:00,94.746,94.99,95.045,94.614,94.775,95.02,95.074,94.643,13576
2013-08-05 07:00:00,2013-08-05 11:00:00,94.716,94.828,94.861,94.644,94.743,94.855,94.89,94.673,10370
2013-08-05 11:00:00,2013-08-05 15:00:00,94.759,94.903,95.003,94.72,94.788,94.932,95.088,94.747,14221
2013-08-05 15:00:00,2013-08-05 19:00:00,94.791,95.182,95.205,94.63,94.82,95.212,95.234,94.666,9072
2013-08-05 19:00:00,2013-08-05 23:00:00,94.801,94.845,94.894,94.699,94.832,94.875,94.955,94.734,3871
2013-08-05 23:00:00,2013-08-06 03:00:00,94.593,94.773,94.86,94.489,94.623,94.802,94.889,94.52,13254
2013-08-06 03:00:00,2013-08-06 07:00:00,94.773,95.085,95.117,94.743,94.802,95.115,95.145,94.774,13129
2013-08-06 07:00:00,2013-08-06 11:00:00,94.535,94.888,94.952,94.412,94.561,94.916,94.979,94.441,11755
2013-08-06 11:00:00,2013-08-06 15:00:00,94.076,94.571,94.622,93.958,94.096,94.6,94.645,93.99,23637
2013-08-06 15:00:00,2013-08-06 19:00:00,94.143,94.228,94.344,94.094,94.17,94.253,94.37,94.12,9684
2013-08-06 19:00:00,2013-08-06 23:00:00,94.174,94.221,94.256,93.629,94.201,94.255,94.297,93.67,9266
2013-08-06 23:00:00,2013-08-07 03:00:00,93.7,93.783,93.941,93.505,93.729,93.814,93.97,93.536,13771
2013-08-07 03:00:00,2013-08-07 07:00:00,93.363,93.652,93.735,92.959,93.393,93.683,93.761,92.988,17629
2013-08-07 07:00:00,2013-08-07 11:00:00,93.041,93.315,93.39,92.886,93.067,93.344,93.417,92.915,19117
2013-08-07 11:00:00,2013-08-07 15:00:00,92.631,92.906,93.316,92.503,92.659,92.954,93.344,92.529,26965
2013-08-07 15:00:00,2013-08-07 19:00:00,92.453,92.738,92.878,92.418,92.48,92.763,92.905,92.446,10980
2013-08-07 19:00:00,2013-08-07 23:00:00,92.405,92.637,92.647,92.363,92.445,92.664,92.679,92.406,6357
2013-08-07 23:00:00,2013-08-08 03:00:00,92.637,92.778,92.969,92.514,92.664,92.809,92.999,92.547,17448
2013-08-08 03:00:00,2013-08-08 07:00:00,92.354,92.751,92.939,92.301,92.384,92.78,92.967,92.331,18103
2013-08-08 07:00:00,2013-08-08 11:00:00,92.381,92.529,92.567,92.321,92.409,92.559,92.596,92.347,12114
2013-08-08 11:00:00,2013-08-08 15:00:00,92.365,92.788,92.795,92.301,92.394,92.816,92.821,92.33,24860
2013-08-08 15:00:00,2013-08-08 19:00:00,92.788,93.645,93.652,92.759,92.816,93.675,93.681,92.787,14859
2013-08-08 19:00:00,2013-08-08 23:00:00,93.537,93.662,93.753,93.479,93.578,93.692,93.782,93.502,5687
2013-08-08 23:00:00,2013-08-09 03:00:00,93.519,93.65,93.844,93.274,93.544,93.677,93.868,93.303,15070
2013-08-09 03:00:00,2013-08-09 07:00:00,93.345,93.678,93.807,93.307,93.37,93.706,93.833,93.339,12485
2013-08-09 07:00:00,2013-08-09 11:00:00,93.624,93.824,93.846,93.557,93.651,93.851,93.873,93.584,10158
2013-08-09 11:00:00,2013-08-09 15:00:00,93.041,93.417,93.748,92.992,93.062,93.444,93.794,93.02,20565
2013-08-09 15:00:00,2013-08-09 19:00:00,93.4,93.713,93.82,93.392,93.425,93.741,93.848,93.421,11397
2013-08-09 19:00:00,2013-08-09 20:00:00,93.444,93.481,93.584,93.412,93.473,93.6,93.615,93.445,1128
2013-08-09 20:00:00,2013-08-12 00:00:00,93.365,93.674,93.698,93.263,93.396,93.71,93.731,93.303,9351
