open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,99.457,99.522,99.593,99.425,99.484,99.55,99.622,99.452,15867
2015-05-15 03:00:00,2015-05-15 07:00:00,99.514,99.601,99.678,99.444,99.541,99.628,99.706,99.472,24477
2015-05-15 07:00:00,2015-05-15 11:00:00,99.482,99.639,99.767,99.445,99.511,99.664,99.792,99.472,31493
2015-05-15 11:00:00,2015-05-15 15:00:00,99.243,99.496,99.648,99.172,99.278,99.525,99.676,99.212,71167
2015-05-15 15:00:00,2015-05-15 19:00:00,99.2,99.294,99.407,99.089,99.224,99.323,99.435,99.117,20305
2015-05-15 19:00:00,2015-05-15 20:00:00,99.249,99.327,99.366,99.222,99.285,99.454,99.459,99.251,2444
2015-05-15 20:00:00,2015-05-17 23:00:00,99.287,99.328,99.362,99.245,99.359,99.415,99.442,99.313,5445
2015-05-17 23:00:00,2015-05-18 03:00:00,99.317,99.414,99.452,99.255,99.346,99.44,99.484,99.283,16482
2015-05-18 03:00:00,2015-05-18 07:00:00,99.356,99.523,99.554,99.341,99.383,99.549,99.586,99.365,23877
2015-05-18 07:00:00,2015-05-18 11:00:00,99.281,99.357,99.411,99.208,99.309,99.387,99.439,99.235,29424
2015-05-18 11:00:00,2015-05-18 15:00:00,98.788,99.068,99.307,98.542,98.815,99.097,99.335,98.568,62975
2015-05-18 15:00:00,2015-05-18 19:00:00,98.608,98.727,98.743,98.502,98.637,98.755,98.771,98.526,21940
2015-05-18 19:00:00,2015-05-18 23:00:00,98.63,98.715,98.735,98.621,98.657,98.749,98.769,98.653,9282
2015-05-18 23:00:00,2015-05-19 03:00:00,98.576,98.807,98.811,98.538,98.601,98.835,98.838,98.566,18692
2015-05-19 03:00:00,2015-05-19 07:00:00,98.748,98.83,98.89,98.507,98.777,98.859,98.918,98.536,34153
2015-05-19 07:00:00,2015-05-19 11:00:00,98.512,98.665,98.696,98.378,98.536,98.692,98.722,98.406,35573
2015-05-19 11:00:00,2015-05-19 15:00:00,98.421,98.713,98.808,98.324,98.453,98.742,98.835,98.351,78336
2015-05-19 15:00:00,2015-05-19 19:00:00,98.626,98.758,98.785,98.596,98.653,98.787,98.804,98.623,27617
2015-05-19 19:00:00,2015-05-19 23:00:00,98.628,98.661,98.728,98.595,98.674,98.694,98.756,98.624,11348
2015-05-19 23:00:00,2015-05-20 03:00:00,98.643,98.882,98.938,98.591,98.668,98.91,98.964,98.619,23636
2015-05-20 03:00:00,2015-05-20 07:00:00,98.833,98.909,98.951,98.736,98.859,98.936,98.977,98.76,39572
2015-05-20 07:00:00,2015-05-20 11:00:00,98.778,98.996,99.034,98.701,98.808,99.023,99.062,98.729,45627
2015-05-20 11:00:00,2015-05-20 15:00:00,98.931,99.304,99.332,98.863,98.958,99.331,99.361,98.892,80260
2015-05-20 15:00:00,2015-05-20 19:00:00,99.304,99.431,99.503,99.13,99.331,99.475,99.536,99.156,56754
2015-05-20 19:00:00,2015-05-20 23:00:00,99.325,99.374,99.461,99.268,99.355,99.436,99.538,99.294,12184
2015-05-20 23:00:00,2015-05-21 03:00:00,99.26,99.348,99.392,99.238,99.289,99.377,99.417,99.267,25353
2015-05-21 03:00:00,2015-05-21 07:00:00,99.265,99.326,99.375,99.203,99.29,99.352,99.398,99.231,36679
2015-05-21 07:00:00,2015-05-21 11:00:00,99.165,99.268,99.318,99.071,99.194,99.298,99.346,99.097,43970
2015-05-21 11:00:00,2015-05-21 15:00:00,98.918,99.194,99.287,98.89,99.014,99.22,99.314,98.917,80304
2015-05-21 15:00:00,2015-05-21 19:00:00,99.1,99.221,99.254,99.009,99.124,99.247,99.28,99.038,22286
2015-05-21 19:00:00,2015-05-21 23:00:00,99.078,99.221,99.237,99.066,99.109,99.249,99.286,99.093,12467
2015-05-21 23:00:00,2015-05-22 03:00:00,99.171,99.22,99.293,99.137,99.197,99.245,99.32,99.165,20822
2015-05-22 03:00:00,2015-05-22 07:00:00,99.068,99.16,99.226,99.006,99.096,99.188,99.25,99.033,31020
2015-05-22 07:00:00,2015-05-22 11:00:00,98.975,99.103,99.133,98.951,99.005,99.129,99.161,98.979,38875
2015-05-22 11:00:00,2015-05-22 15:00:00,98.855,99.111,99.174,98.781,98.882,99.14,99.225,98.807,86666
2015-05-22 15:00:00,2015-05-22 19:00:00,98.739,98.793,98.843,98.618,98.77,98.821,98.867,98.644,26423
2015-05-22 19:00:00,2015-05-22 20:00:00,98.793,98.881,98.976,98.773,98.821,99.034,99.036,98.802,2143
