open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-25 23:00:00,2011-01-26 03:00:00,82.25,82.35,82.487,82.232,82.293,82.395,82.532,82.277,4738
2011-01-26 03:00:00,2011-01-26 07:00:00,82.28,82.383,82.443,82.233,82.314,82.421,82.473,82.272,5171
2011-01-26 07:00:00,2011-01-26 11:00:00,82.331,82.525,82.573,82.298,82.369,82.567,82.602,82.339,8514
2011-01-26 11:00:00,2011-01-26 15:00:00,82.42,82.616,82.665,82.334,82.504,82.648,82.692,82.369,10149
2011-01-26 15:00:00,2011-01-26 19:00:00,82.616,82.856,82.92,82.528,82.648,82.893,82.957,82.567,11530
2011-01-26 19:00:00,2011-01-26 23:00:00,82.559,82.662,82.856,82.47,82.617,82.693,82.897,82.568,3995
2011-01-26 23:00:00,2011-01-27 03:00:00,82.45,82.575,82.595,82.428,82.493,82.607,82.635,82.468,4508
2011-01-27 03:00:00,2011-01-27 07:00:00,82.573,83.224,83.41,82.534,82.607,83.264,83.441,82.568,5482
2011-01-27 07:00:00,2011-01-27 11:00:00,83.07,83.198,83.38,82.898,83.109,83.216,83.407,82.937,14113
2011-01-27 11:00:00,2011-01-27 15:00:00,83.125,83.42,83.473,82.981,83.157,83.432,83.507,83.02,12819
2011-01-27 15:00:00,2011-01-27 19:00:00,83.372,83.514,83.554,83.274,83.406,83.548,83.583,83.31,10339
2011-01-27 19:00:00,2011-01-27 23:00:00,83.218,83.413,83.47,83.19,83.278,83.462,83.515,83.234,4117
2011-01-27 23:00:00,2011-01-28 03:00:00,83.018,83.111,83.278,82.948,83.055,83.15,83.323,82.985,4671
2011-01-28 03:00:00,2011-01-28 07:00:00,82.962,83.023,83.064,82.862,82.999,83.055,83.101,82.903,4232
2011-01-28 07:00:00,2011-01-28 11:00:00,82.881,83.0,83.092,82.611,82.917,83.039,83.129,82.636,8242
2011-01-28 11:00:00,2011-01-28 15:00:00,82.617,82.684,82.856,82.247,82.636,82.717,82.894,82.28,13526
2011-01-28 15:00:00,2011-01-28 19:00:00,82.104,82.241,82.412,82.015,82.135,82.268,82.441,82.048,11590
2011-01-28 19:00:00,2011-01-28 21:00:00,82.03,82.03,82.159,81.954,82.069,82.069,82.192,81.995,1498
2011-01-28 21:00:00,2011-01-31 02:00:00,81.877,81.973,82.077,81.809,81.924,82.014,82.159,81.853,5549
2011-01-31 02:00:00,2011-01-31 06:00:00,81.907,81.989,82.012,81.849,81.948,82.024,82.053,81.892,4069
2011-01-31 06:00:00,2011-01-31 10:00:00,81.961,82.12,82.219,81.87,81.981,82.171,82.255,81.909,8116
2011-01-31 10:00:00,2011-01-31 14:00:00,82.111,82.279,82.397,82.111,82.15,82.309,82.445,82.146,9540
2011-01-31 14:00:00,2011-01-31 18:00:00,81.789,81.87,82.205,81.465,81.821,81.909,82.239,81.496,12699
2011-01-31 18:00:00,2011-01-31 22:00:00,81.87,81.979,82.034,81.834,81.909,82.028,82.079,81.871,4419
2011-01-31 22:00:00,2011-02-01 02:00:00,81.979,82.128,82.267,81.963,82.028,82.174,82.299,82.013,3685
2011-02-01 02:00:00,2011-02-01 06:00:00,82.032,82.084,82.088,81.9,82.061,82.111,82.119,81.934,3989
2011-02-01 06:00:00,2011-02-01 10:00:00,81.78,82.005,82.134,81.616,81.822,82.044,82.169,81.655,9377
2011-02-01 10:00:00,2011-02-01 14:00:00,81.662,81.85,81.95,81.589,81.701,81.961,81.986,81.612,8680
2011-02-01 14:00:00,2011-02-01 18:00:00,81.85,82.15,82.248,81.85,81.961,82.183,82.281,81.961,12643
2011-02-01 18:00:00,2011-02-01 22:00:00,82.008,82.128,82.206,81.964,82.049,82.184,82.248,82.002,4166
2011-02-01 22:00:00,2011-02-02 02:00:00,82.128,82.268,82.304,82.101,82.176,82.306,82.338,82.158,4434
2011-02-02 02:00:00,2011-02-02 06:00:00,82.268,82.41,82.432,82.241,82.306,82.442,82.471,82.28,4494
2011-02-02 06:00:00,2011-02-02 10:00:00,82.382,82.463,82.529,82.34,82.419,82.482,82.555,82.361,6713
2011-02-02 10:00:00,2011-02-02 14:00:00,82.393,82.512,82.553,82.206,82.428,82.548,82.596,82.334,9333
2011-02-02 14:00:00,2011-02-02 18:00:00,82.512,82.772,82.802,82.452,82.548,82.805,82.834,82.489,10158
2011-02-02 18:00:00,2011-02-02 22:00:00,82.494,82.569,82.61,82.426,82.528,82.6,82.639,82.472,3299
2011-02-02 22:00:00,2011-02-03 02:00:00,82.472,82.621,82.655,82.452,82.492,82.66,82.69,82.487,3082
2011-02-03 02:00:00,2011-02-03 06:00:00,82.552,82.619,82.629,82.531,82.593,82.653,82.669,82.573,2989
2011-02-03 06:00:00,2011-02-03 10:00:00,82.607,82.754,82.79,82.556,82.644,82.778,82.823,82.581,7159
2011-02-03 10:00:00,2011-02-03 14:00:00,82.639,82.75,82.799,82.56,82.676,82.789,82.83,82.595,9419
2011-02-03 14:00:00,2011-02-03 18:00:00,82.265,82.603,82.94,82.168,82.295,82.63,82.974,82.201,11552
2011-02-03 18:00:00,2011-02-03 22:00:00,82.299,82.455,82.495,82.27,82.33,82.486,82.528,82.304,4210
2011-02-03 22:00:00,2011-02-04 00:00:00,82.31,82.418,82.514,81.46,82.361,82.459,82.551,81.818,2353
