open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,85.18,85.387,85.474,85.165,85.211,85.415,85.499,85.192,38998
2017-01-24 03:00:00,2017-01-24 07:00:00,85.225,85.452,85.495,85.225,85.256,85.482,85.524,85.254,41701
2017-01-24 07:00:00,2017-01-24 11:00:00,85.335,85.394,85.477,85.218,85.361,85.422,85.502,85.242,44752
2017-01-24 11:00:00,2017-01-24 15:00:00,85.234,86.057,86.109,85.163,85.262,86.082,86.131,85.189,64075
2017-01-24 15:00:00,2017-01-24 19:00:00,86.057,86.558,86.603,85.938,86.082,86.59,86.627,85.964,45379
2017-01-24 19:00:00,2017-01-24 23:00:00,86.416,86.535,86.616,86.395,86.439,86.564,86.645,86.422,15953
2017-01-24 23:00:00,2017-01-25 03:00:00,86.443,86.488,86.607,86.34,86.474,86.516,86.64,86.367,38077
2017-01-25 03:00:00,2017-01-25 07:00:00,86.451,86.485,86.538,86.328,86.48,86.513,86.567,86.347,26696
2017-01-25 07:00:00,2017-01-25 11:00:00,86.361,86.496,86.62,86.317,86.388,86.523,86.647,86.344,47810
2017-01-25 11:00:00,2017-01-25 15:00:00,86.431,86.791,86.822,86.301,86.459,86.817,86.846,86.329,75473
2017-01-25 15:00:00,2017-01-25 19:00:00,86.791,87.008,87.09,86.781,86.817,87.029,87.112,86.802,44083
2017-01-25 19:00:00,2017-01-25 23:00:00,86.619,86.679,86.92,86.534,86.646,86.737,86.947,86.562,23695
2017-01-25 23:00:00,2017-01-26 03:00:00,86.645,86.801,86.868,86.563,86.674,86.831,86.894,86.594,32212
2017-01-26 03:00:00,2017-01-26 07:00:00,86.703,86.919,86.929,86.648,86.732,86.945,86.955,86.674,27872
2017-01-26 07:00:00,2017-01-26 11:00:00,86.842,87.151,87.246,86.81,86.867,87.179,87.273,86.835,53467
2017-01-26 11:00:00,2017-01-26 15:00:00,87.125,87.547,87.56,87.046,87.146,87.57,87.586,87.071,74672
2017-01-26 15:00:00,2017-01-26 19:00:00,87.321,87.521,87.586,87.271,87.348,87.548,87.611,87.295,36711
2017-01-26 19:00:00,2017-01-26 23:00:00,87.337,87.469,87.557,87.319,87.365,87.521,87.59,87.345,25789
2017-01-26 23:00:00,2017-01-27 03:00:00,87.39,87.707,87.743,87.374,87.424,87.735,87.77,87.402,41860
2017-01-27 03:00:00,2017-01-27 07:00:00,87.578,87.873,87.886,87.568,87.605,87.905,87.912,87.597,30670
2017-01-27 07:00:00,2017-01-27 11:00:00,87.722,87.855,87.904,87.615,87.749,87.884,87.93,87.642,44182
2017-01-27 11:00:00,2017-01-27 15:00:00,87.727,87.917,87.96,87.606,87.758,87.939,87.988,87.631,78840
2017-01-27 15:00:00,2017-01-27 19:00:00,87.598,87.835,87.863,87.563,87.624,87.858,87.89,87.59,33770
2017-01-27 19:00:00,2017-01-27 21:00:00,87.591,87.631,87.643,87.424,87.618,87.66,87.671,87.459,6749
2017-01-27 21:00:00,2017-01-29 23:00:00,87.229,87.47,87.498,87.211,87.337,87.519,87.556,87.281,12125
2017-01-29 23:00:00,2017-01-30 03:00:00,87.092,87.282,87.357,87.043,87.122,87.314,87.385,87.069,37550
2017-01-30 03:00:00,2017-01-30 07:00:00,87.12,87.275,87.334,87.113,87.151,87.306,87.361,87.142,25097
2017-01-30 07:00:00,2017-01-30 11:00:00,87.169,87.272,87.371,87.07,87.194,87.301,87.397,87.095,40015
2017-01-30 11:00:00,2017-01-30 15:00:00,86.988,87.246,87.251,86.823,87.017,87.275,87.279,86.847,68836
2017-01-30 15:00:00,2017-01-30 19:00:00,86.632,86.963,86.997,86.608,86.657,86.985,87.019,86.634,39709
2017-01-30 19:00:00,2017-01-30 23:00:00,86.661,86.741,86.829,86.551,86.684,86.778,86.862,86.577,18347
2017-01-30 23:00:00,2017-01-31 03:00:00,86.641,86.812,86.859,86.47,86.674,86.842,86.889,86.498,51560
2017-01-31 03:00:00,2017-01-31 07:00:00,86.653,86.71,86.832,86.556,86.683,86.736,86.854,86.584,35016
2017-01-31 07:00:00,2017-01-31 11:00:00,86.675,86.817,86.859,86.649,86.703,86.845,86.885,86.676,58193
2017-01-31 11:00:00,2017-01-31 15:00:00,86.442,86.838,86.941,86.107,86.488,86.864,86.968,86.131,105575
2017-01-31 15:00:00,2017-01-31 19:00:00,86.356,86.661,86.846,86.277,86.385,86.685,86.874,86.301,57944
2017-01-31 19:00:00,2017-01-31 23:00:00,86.36,86.755,86.777,86.331,86.41,86.775,86.798,86.379,26984
2017-01-31 23:00:00,2017-02-01 03:00:00,86.417,86.508,86.537,86.332,86.444,86.536,86.564,86.358,40593
2017-02-01 03:00:00,2017-02-01 07:00:00,86.465,86.837,86.848,86.416,86.494,86.865,86.874,86.444,33128
2017-02-01 07:00:00,2017-02-01 11:00:00,86.657,86.793,86.881,86.608,86.683,86.82,86.909,86.636,41546
2017-02-01 11:00:00,2017-02-01 15:00:00,86.748,87.006,87.119,86.697,86.763,87.046,87.165,86.726,73904
2017-02-01 15:00:00,2017-02-01 19:00:00,86.548,86.717,86.891,86.504,86.575,86.775,86.917,86.527,69373
2017-02-01 19:00:00,2017-02-01 23:00:00,86.625,86.83,86.88,86.56,86.653,86.878,86.914,86.586,24409
2017-02-01 23:00:00,2017-02-02 00:00:00,86.808,86.731,86.827,86.66,86.842,86.763,86.859,86.701,18271
