open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,92.995,93.36,93.421,92.834,93.023,93.387,93.444,92.862,27263
2014-08-08 03:00:00,2014-08-08 07:00:00,93.005,93.068,93.12,92.915,93.027,93.095,93.143,92.94,23536
2014-08-08 07:00:00,2014-08-08 11:00:00,93.053,93.299,93.355,93.031,93.075,93.323,93.379,93.056,20961
2014-08-08 11:00:00,2014-08-08 15:00:00,92.769,92.944,93.43,92.743,92.794,92.971,93.456,92.765,48563
2014-08-08 15:00:00,2014-08-08 19:00:00,92.779,93.024,93.037,92.759,92.801,93.052,93.064,92.785,15359
2014-08-08 19:00:00,2014-08-08 20:00:00,93.024,92.917,93.03,92.917,93.052,92.995,93.058,92.975,1903
2014-08-08 20:00:00,2014-08-10 22:00:00,92.981,93.138,93.156,92.984,93.034,93.18,93.244,93.04,2470
2014-08-10 22:00:00,2014-08-11 02:00:00,93.037,93.09,93.135,92.99,93.064,93.114,93.162,93.014,9965
2014-08-11 02:00:00,2014-08-11 06:00:00,93.047,93.062,93.09,93.007,93.072,93.089,93.117,93.032,7115
2014-08-11 06:00:00,2014-08-11 10:00:00,93.008,93.147,93.159,92.958,93.033,93.169,93.186,92.984,12307
2014-08-11 10:00:00,2014-08-11 14:00:00,93.147,93.274,93.316,93.097,93.169,93.299,93.339,93.117,17052
2014-08-11 14:00:00,2014-08-11 18:00:00,93.274,93.546,93.553,93.272,93.299,93.572,93.58,93.295,14919
2014-08-11 18:00:00,2014-08-11 22:00:00,93.49,93.57,93.582,93.483,93.515,93.597,93.611,93.509,7002
2014-08-11 22:00:00,2014-08-12 02:00:00,93.526,93.545,93.605,93.499,93.55,93.572,93.631,93.523,7160
2014-08-12 02:00:00,2014-08-12 06:00:00,93.442,93.497,93.523,93.44,93.467,93.525,93.546,93.465,7450
2014-08-12 06:00:00,2014-08-12 10:00:00,93.452,93.466,93.516,93.404,93.477,93.488,93.539,93.427,12090
2014-08-12 10:00:00,2014-08-12 14:00:00,93.387,93.432,93.502,93.331,93.412,93.457,93.525,93.356,22244
2014-08-12 14:00:00,2014-08-12 18:00:00,93.385,93.609,93.637,93.343,93.411,93.636,93.662,93.368,18532
2014-08-12 18:00:00,2014-08-12 22:00:00,93.577,93.59,93.633,93.555,93.606,93.634,93.657,93.578,5439
2014-08-12 22:00:00,2014-08-13 02:00:00,93.575,93.609,93.645,93.55,93.602,93.635,93.67,93.576,8951
2014-08-13 02:00:00,2014-08-13 06:00:00,93.602,93.696,93.732,93.592,93.628,93.719,93.755,93.62,8205
2014-08-13 06:00:00,2014-08-13 10:00:00,93.696,93.841,93.848,93.691,93.719,93.863,93.873,93.717,17044
2014-08-13 10:00:00,2014-08-13 14:00:00,93.652,93.749,93.806,93.641,93.678,93.775,93.829,93.664,28295
2014-08-13 14:00:00,2014-08-13 18:00:00,93.723,93.828,93.828,93.685,93.747,93.853,93.853,93.708,16491
2014-08-13 18:00:00,2014-08-13 22:00:00,93.809,93.831,93.87,93.776,93.83,93.869,93.893,93.797,5633
2014-08-13 22:00:00,2014-08-14 02:00:00,93.811,93.944,93.979,93.8,93.837,93.97,94.007,93.824,7939
2014-08-14 02:00:00,2014-08-14 06:00:00,93.936,93.952,93.997,93.869,93.962,93.977,94.021,93.894,9094
2014-08-14 06:00:00,2014-08-14 10:00:00,93.87,94.003,94.06,93.857,93.895,94.027,94.081,93.883,16661
2014-08-14 10:00:00,2014-08-14 14:00:00,93.896,94.011,94.04,93.798,93.922,94.035,94.064,93.82,23744
2014-08-14 14:00:00,2014-08-14 18:00:00,93.879,93.979,94.014,93.844,93.9,94.006,94.039,93.867,13734
2014-08-14 18:00:00,2014-08-14 22:00:00,93.929,93.969,93.974,93.908,93.954,93.997,94.004,93.934,4702
2014-08-14 22:00:00,2014-08-15 02:00:00,93.954,94.018,94.022,93.926,93.984,94.044,94.049,93.954,6127
2014-08-15 02:00:00,2014-08-15 06:00:00,94.018,94.098,94.155,94.008,94.044,94.121,94.177,94.032,6611
2014-08-15 06:00:00,2014-08-15 10:00:00,94.079,94.151,94.161,94.042,94.104,94.173,94.184,94.067,11832
2014-08-15 10:00:00,2014-08-15 14:00:00,94.085,94.44,94.503,93.784,94.108,94.465,94.527,93.809,42193
2014-08-15 14:00:00,2014-08-15 18:00:00,93.657,93.945,93.974,93.541,93.68,93.972,94.001,93.565,38419
2014-08-15 18:00:00,2014-08-15 20:00:00,93.945,93.955,93.99,93.869,93.972,93.986,94.018,93.918,5182
