open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,76.176,76.254,76.309,76.044,76.21,76.284,76.343,76.078,6386
2012-01-31 03:00:00,2012-01-31 07:00:00,76.092,76.241,76.308,76.087,76.124,76.275,76.338,76.119,6173
2012-01-31 07:00:00,2012-01-31 11:00:00,76.241,76.552,76.601,76.223,76.275,76.584,76.632,76.257,8695
2012-01-31 11:00:00,2012-01-31 15:00:00,76.249,76.595,76.645,75.943,76.312,76.625,76.672,75.969,11724
2012-01-31 15:00:00,2012-01-31 19:00:00,75.937,75.988,76.1,75.893,75.968,76.018,76.129,75.923,8886
2012-01-31 19:00:00,2012-01-31 23:00:00,75.988,76.106,76.123,75.958,76.016,76.151,76.165,75.989,3703
2012-01-31 23:00:00,2012-02-01 03:00:00,75.928,75.996,76.058,75.888,75.964,76.028,76.092,75.924,4838
2012-02-01 03:00:00,2012-02-01 07:00:00,75.878,75.952,75.975,75.754,75.909,75.983,76.007,75.785,4335
2012-02-01 07:00:00,2012-02-01 11:00:00,75.884,76.109,76.133,75.879,75.918,76.139,76.165,75.911,8920
2012-02-01 11:00:00,2012-02-01 15:00:00,76.099,76.318,76.383,76.02,76.13,76.343,76.411,76.045,10143
2012-02-01 15:00:00,2012-02-01 19:00:00,76.318,76.439,76.542,76.244,76.343,76.466,76.568,76.274,7161
2012-02-01 19:00:00,2012-02-01 23:00:00,76.272,76.357,76.378,76.244,76.306,76.388,76.406,76.276,3296
2012-02-01 23:00:00,2012-02-02 03:00:00,76.33,76.347,76.376,76.305,76.364,76.376,76.407,76.337,4111
2012-02-02 03:00:00,2012-02-02 07:00:00,76.289,76.326,76.345,76.242,76.322,76.357,76.377,76.277,3890
2012-02-02 07:00:00,2012-02-02 11:00:00,76.102,76.212,76.35,76.075,76.134,76.243,76.375,76.105,7196
2012-02-02 11:00:00,2012-02-02 15:00:00,76.06,76.305,76.332,76.025,76.086,76.334,76.359,76.051,9582
2012-02-02 15:00:00,2012-02-02 19:00:00,76.159,76.227,76.346,76.076,76.189,76.257,76.374,76.104,5432
2012-02-02 19:00:00,2012-02-02 23:00:00,76.207,76.246,76.295,76.164,76.233,76.291,76.334,76.194,2901
2012-02-02 23:00:00,2012-02-03 03:00:00,76.184,76.239,76.247,76.143,76.217,76.274,76.28,76.174,3909
2012-02-03 03:00:00,2012-02-03 07:00:00,76.191,76.261,76.276,76.18,76.224,76.292,76.31,76.212,3218
2012-02-03 07:00:00,2012-02-03 11:00:00,76.223,76.304,76.338,76.174,76.251,76.336,76.367,76.215,6125
2012-02-03 11:00:00,2012-02-03 15:00:00,76.038,76.92,77.014,75.962,76.067,76.946,77.042,75.991,13882
2012-02-03 15:00:00,2012-02-03 19:00:00,76.92,77.065,77.086,76.883,76.946,77.097,77.114,76.912,6344
2012-02-03 19:00:00,2012-02-03 21:00:00,77.032,77.052,77.127,76.999,77.059,77.181,77.202,77.027,1792
2012-02-03 21:00:00,2012-02-06 02:00:00,76.895,77.096,77.126,76.868,76.93,77.128,77.159,76.904,4217
2012-02-06 02:00:00,2012-02-06 06:00:00,77.087,77.132,77.167,76.903,77.121,77.167,77.202,76.933,4359
2012-02-06 06:00:00,2012-02-06 10:00:00,76.877,76.927,76.981,76.729,76.911,76.961,77.008,76.762,7558
2012-02-06 10:00:00,2012-02-06 14:00:00,76.691,76.847,76.911,76.676,76.722,76.878,76.943,76.709,10187
2012-02-06 14:00:00,2012-02-06 18:00:00,76.818,76.904,76.961,76.74,76.875,76.934,76.989,76.77,8187
2012-02-06 18:00:00,2012-02-06 22:00:00,76.752,76.917,76.917,76.74,76.778,76.946,76.946,76.77,2773
2012-02-06 22:00:00,2012-02-07 02:00:00,76.828,76.942,76.987,76.793,76.857,76.973,77.018,76.823,4130
2012-02-07 02:00:00,2012-02-07 06:00:00,76.874,76.964,77.026,76.867,76.908,76.997,77.052,76.901,6175
2012-02-07 06:00:00,2012-02-07 10:00:00,76.896,77.06,77.09,76.896,76.927,77.093,77.12,76.927,7056
2012-02-07 10:00:00,2012-02-07 14:00:00,76.884,77.014,77.118,76.825,76.915,77.041,77.145,76.856,8967
2012-02-07 14:00:00,2012-02-07 18:00:00,77.014,77.27,77.353,76.932,77.041,77.302,77.379,76.956,8550
2012-02-07 18:00:00,2012-02-07 22:00:00,77.08,77.178,77.272,77.044,77.111,77.229,77.301,77.073,4723
2012-02-07 22:00:00,2012-02-08 02:00:00,77.126,77.273,77.344,77.093,77.16,77.305,77.38,77.127,5338
2012-02-08 02:00:00,2012-02-08 06:00:00,77.273,77.488,77.54,77.256,77.305,77.52,77.574,77.292,5405
2012-02-08 06:00:00,2012-02-08 10:00:00,77.416,77.515,77.607,77.332,77.45,77.547,77.637,77.366,6949
2012-02-08 10:00:00,2012-02-08 14:00:00,77.216,77.367,77.403,77.052,77.244,77.392,77.431,77.081,7949
2012-02-08 14:00:00,2012-02-08 18:00:00,77.118,77.346,77.422,76.967,77.142,77.377,77.452,76.996,8233
2012-02-08 18:00:00,2012-02-08 22:00:00,77.27,77.313,77.366,77.212,77.299,77.407,77.407,77.243,3296
2012-02-08 22:00:00,2012-02-09 00:00:00,77.311,77.318,77.37,77.244,77.352,77.353,77.404,77.281,2137
