open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,89.235,89.535,89.56,89.104,89.264,89.59,89.595,89.134,9147
2013-01-07 01:00:00,2013-01-07 05:00:00,89.092,89.202,89.323,88.814,89.12,89.232,89.35,88.846,5735
2013-01-07 05:00:00,2013-01-07 09:00:00,88.847,88.928,89.008,88.691,88.874,88.958,89.035,88.719,8122
2013-01-07 09:00:00,2013-01-07 13:00:00,88.871,89.078,89.107,88.833,88.898,89.108,89.134,88.861,6972
2013-01-07 13:00:00,2013-01-07 17:00:00,88.898,88.976,89.129,88.876,88.948,88.995,89.156,88.903,9111
2013-01-07 17:00:00,2013-01-07 21:00:00,88.9,89.037,89.069,88.836,88.929,89.064,89.094,88.862,4508
2013-01-07 21:00:00,2013-01-08 01:00:00,88.499,88.767,89.026,88.473,88.528,88.796,89.178,88.503,8622
2013-01-08 01:00:00,2013-01-08 05:00:00,88.609,88.889,89.038,88.544,88.637,88.92,89.084,88.574,7158
2013-01-08 05:00:00,2013-01-08 09:00:00,88.486,88.703,88.727,88.378,88.512,88.729,88.751,88.406,6625
2013-01-08 09:00:00,2013-01-08 13:00:00,88.703,88.873,88.91,88.666,88.729,88.904,88.936,88.692,6573
2013-01-08 13:00:00,2013-01-08 17:00:00,88.263,88.451,88.742,88.066,88.279,88.474,88.771,88.093,13655
2013-01-08 17:00:00,2013-01-08 21:00:00,88.222,88.38,88.459,88.088,88.25,88.407,88.485,88.114,5499
2013-01-08 21:00:00,2013-01-09 01:00:00,88.008,88.553,88.583,87.96,88.039,88.58,88.611,88.003,9183
2013-01-09 01:00:00,2013-01-09 05:00:00,88.544,88.648,88.668,88.449,88.571,88.676,88.697,88.478,6184
2013-01-09 05:00:00,2013-01-09 09:00:00,88.622,88.825,88.937,88.504,88.65,88.852,88.964,88.534,7738
2013-01-09 09:00:00,2013-01-09 13:00:00,88.486,88.731,88.761,88.468,88.509,88.756,88.787,88.495,7967
2013-01-09 13:00:00,2013-01-09 17:00:00,88.731,89.06,89.162,88.709,88.756,89.088,89.188,88.737,13111
2013-01-09 17:00:00,2013-01-09 21:00:00,88.844,88.955,89.146,88.813,88.866,88.99,89.173,88.839,6399
2013-01-09 21:00:00,2013-01-10 01:00:00,88.955,89.193,89.27,88.931,88.99,89.224,89.299,88.99,7808
2013-01-10 01:00:00,2013-01-10 05:00:00,89.178,89.319,89.365,89.122,89.204,89.349,89.389,89.155,4780
2013-01-10 05:00:00,2013-01-10 09:00:00,89.312,89.524,89.548,89.263,89.34,89.553,89.574,89.293,7403
2013-01-10 09:00:00,2013-01-10 13:00:00,89.357,89.534,89.616,89.289,89.384,89.562,89.644,89.315,9911
2013-01-10 13:00:00,2013-01-10 17:00:00,89.343,89.498,89.549,89.151,89.369,89.524,89.575,89.177,14842
2013-01-10 17:00:00,2013-01-10 21:00:00,89.498,90.223,90.271,89.41,89.524,90.273,90.273,89.438,11712
2013-01-10 21:00:00,2013-01-11 01:00:00,90.223,90.8,90.849,90.069,90.273,90.833,90.876,90.211,11984
2013-01-11 01:00:00,2013-01-11 05:00:00,90.293,90.562,90.598,90.215,90.325,90.589,90.624,90.245,6010
2013-01-11 05:00:00,2013-01-11 09:00:00,90.361,90.483,90.573,90.285,90.387,90.509,90.6,90.312,9424
2013-01-11 09:00:00,2013-01-11 13:00:00,90.227,90.491,90.53,90.212,90.253,90.518,90.56,90.24,8991
2013-01-11 13:00:00,2013-01-11 17:00:00,90.491,90.877,91.029,90.311,90.518,90.904,91.061,90.339,16567
2013-01-11 17:00:00,2013-01-11 21:00:00,90.614,90.646,90.69,90.45,90.64,90.668,90.714,90.485,7336
2013-01-11 21:00:00,2013-01-14 00:00:00,90.503,90.905,91.093,90.503,90.601,90.96,91.136,90.601,6419
