open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:00:00,2015-12-31 03:00:00,86.814,86.846,86.863,86.787,86.841,86.872,86.891,86.817,4574
2015-12-31 03:00:00,2015-12-31 07:00:00,86.756,86.769,86.796,86.717,86.788,86.798,86.825,86.743,5271
2015-12-31 07:00:00,2015-12-31 11:00:00,86.634,86.698,86.76,86.57,86.663,86.725,86.789,86.6,24118
2015-12-31 11:00:00,2015-12-31 15:00:00,86.652,86.83,86.872,86.545,86.679,86.861,86.899,86.575,48661
2015-12-31 15:00:00,2015-12-31 18:00:00,86.559,86.909,87.008,86.459,86.589,86.943,87.038,86.487,26456
2015-12-31 18:00:00,2016-01-03 23:00:00,86.705,86.976,86.985,86.688,86.764,87.033,87.068,86.719,10071
2016-01-03 23:00:00,2016-01-04 03:00:00,86.209,86.776,86.871,85.998,86.238,86.806,86.903,86.029,34180
2016-01-04 03:00:00,2016-01-04 07:00:00,85.851,86.03,86.191,85.376,85.882,86.058,86.221,85.404,33650
2016-01-04 07:00:00,2016-01-04 11:00:00,85.401,85.561,85.672,85.171,85.43,85.586,85.7,85.2,59553
2016-01-04 11:00:00,2016-01-04 15:00:00,85.376,85.741,85.99,85.294,85.404,85.803,86.021,85.322,66075
2016-01-04 15:00:00,2016-01-04 19:00:00,85.394,85.55,85.632,85.341,85.421,85.579,85.66,85.365,41272
2016-01-04 19:00:00,2016-01-04 23:00:00,85.48,85.708,85.714,85.479,85.508,85.736,85.743,85.507,21789
2016-01-04 23:00:00,2016-01-05 03:00:00,85.582,86.03,86.102,85.508,85.608,86.058,86.128,85.539,24773
2016-01-05 03:00:00,2016-01-05 07:00:00,85.8,85.929,85.973,85.659,85.823,85.956,86.002,85.689,21900
2016-01-05 07:00:00,2016-01-05 11:00:00,85.428,85.532,85.863,85.177,85.456,85.562,85.892,85.205,48718
2016-01-05 11:00:00,2016-01-05 15:00:00,85.271,85.545,85.584,85.099,85.299,85.573,85.612,85.127,69652
2016-01-05 15:00:00,2016-01-05 19:00:00,84.975,85.037,85.272,84.822,85.003,85.062,85.298,84.851,44240
2016-01-05 19:00:00,2016-01-05 23:00:00,85.025,85.185,85.24,84.956,85.053,85.22,85.271,84.983,24420
2016-01-05 23:00:00,2016-01-06 03:00:00,84.426,85.065,85.194,84.334,84.454,85.096,85.226,84.367,47075
2016-01-06 03:00:00,2016-01-06 07:00:00,84.531,84.591,84.707,84.41,84.561,84.621,84.736,84.438,28454
2016-01-06 07:00:00,2016-01-06 11:00:00,84.005,84.164,84.522,83.901,84.032,84.191,84.551,83.929,62630
2016-01-06 11:00:00,2016-01-06 15:00:00,83.975,84.421,84.508,83.926,84.003,84.446,84.536,83.95,77298
2016-01-06 15:00:00,2016-01-06 19:00:00,84.131,84.158,84.329,83.901,84.164,84.184,84.355,83.929,57103
2016-01-06 19:00:00,2016-01-06 23:00:00,83.91,84.306,84.318,83.909,83.94,84.33,84.344,83.936,23099
2016-01-06 23:00:00,2016-01-07 03:00:00,83.622,84.28,84.406,83.413,83.656,84.309,84.438,83.451,61929
2016-01-07 03:00:00,2016-01-07 07:00:00,83.561,83.599,83.83,83.363,83.595,83.627,83.859,83.391,46157
2016-01-07 07:00:00,2016-01-07 11:00:00,83.169,83.275,83.599,82.896,83.2,83.304,83.627,82.925,93062
2016-01-07 11:00:00,2016-01-07 15:00:00,83.073,83.931,84.078,82.944,83.103,83.959,84.108,82.973,101198
2016-01-07 15:00:00,2016-01-07 19:00:00,83.484,83.913,84.02,83.366,83.509,83.941,84.049,83.394,65272
2016-01-07 19:00:00,2016-01-07 23:00:00,83.26,83.388,83.501,83.228,83.3,83.417,83.53,83.261,33403
2016-01-07 23:00:00,2016-01-08 03:00:00,83.309,84.036,84.3,83.23,83.339,84.067,84.332,83.284,58641
2016-01-08 03:00:00,2016-01-08 07:00:00,83.986,84.132,84.215,83.784,84.016,84.16,84.244,83.811,30771
2016-01-08 07:00:00,2016-01-08 11:00:00,83.769,83.869,83.921,83.679,83.797,83.895,83.949,83.708,51759
2016-01-08 11:00:00,2016-01-08 15:00:00,83.719,83.93,84.309,83.112,83.747,83.958,84.389,83.14,92290
2016-01-08 15:00:00,2016-01-08 19:00:00,83.113,83.458,83.589,82.923,83.142,83.484,83.62,82.951,60301
2016-01-08 19:00:00,2016-01-08 21:00:00,83.033,83.033,83.259,82.677,83.061,83.061,83.287,82.755,15240
