open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,75.955,75.991,76.018,75.91,75.99,76.029,76.054,75.948,4650
2011-12-22 03:00:00,2011-12-22 07:00:00,75.941,76.074,76.082,75.919,75.976,76.106,76.116,75.956,4740
2011-12-22 07:00:00,2011-12-22 11:00:00,76.074,76.253,76.308,76.067,76.106,76.289,76.344,76.105,9067
2011-12-22 11:00:00,2011-12-22 15:00:00,76.157,76.378,76.415,76.107,76.187,76.412,76.444,76.139,9450
2011-12-22 15:00:00,2011-12-22 19:00:00,76.378,76.525,76.588,76.362,76.412,76.557,76.62,76.395,6279
2011-12-22 19:00:00,2011-12-22 23:00:00,76.522,76.556,76.602,76.501,76.55,76.641,76.656,76.543,2805
2011-12-22 23:00:00,2011-12-23 03:00:00,76.494,76.554,76.574,76.482,76.534,76.593,76.614,76.521,3370
2011-12-23 03:00:00,2011-12-23 07:00:00,76.498,76.552,76.559,76.467,76.536,76.59,76.597,76.507,3919
2011-12-23 07:00:00,2011-12-23 11:00:00,76.476,76.589,76.61,76.43,76.513,76.629,76.648,76.466,6347
2011-12-23 11:00:00,2011-12-23 15:00:00,76.518,76.643,76.716,76.475,76.549,76.706,76.751,76.516,8090
2011-12-23 15:00:00,2011-12-23 19:00:00,76.492,76.62,76.643,76.411,76.525,76.66,76.681,76.452,4814
2011-12-23 19:00:00,2011-12-23 21:00:00,76.423,76.552,76.568,76.377,76.463,76.592,76.677,76.426,1296
2011-12-23 21:00:00,2011-12-26 03:00:00,76.264,76.315,76.389,76.222,76.329,76.402,76.588,76.305,1337
2011-12-26 03:00:00,2011-12-26 07:00:00,76.179,76.322,76.518,76.149,76.251,76.503,76.611,76.226,1849
2011-12-26 07:00:00,2011-12-26 11:00:00,76.319,76.488,76.532,76.306,76.497,76.6,76.651,76.487,684
2011-12-26 11:00:00,2011-12-26 15:00:00,76.375,76.5,76.513,76.319,76.45,76.547,76.576,76.382,749
2011-12-26 15:00:00,2011-12-26 19:00:00,76.407,76.429,76.455,76.285,76.457,76.491,76.52,76.407,274
2011-12-26 19:00:00,2011-12-26 23:00:00,76.368,76.411,76.621,76.274,76.446,76.582,76.675,76.371,1198
2011-12-26 23:00:00,2011-12-27 03:00:00,76.33,76.434,76.523,76.265,76.377,76.481,76.579,76.341,2905
2011-12-27 03:00:00,2011-12-27 07:00:00,76.294,76.33,76.351,76.26,76.348,76.385,76.407,76.307,2869
2011-12-27 07:00:00,2011-12-27 11:00:00,76.24,76.374,76.393,76.196,76.283,76.418,76.431,76.24,2818
2011-12-27 11:00:00,2011-12-27 15:00:00,76.254,76.374,76.407,76.184,76.289,76.413,76.445,76.223,6561
2011-12-27 15:00:00,2011-12-27 19:00:00,76.195,76.468,76.473,76.161,76.233,76.509,76.51,76.198,4001
2011-12-27 19:00:00,2011-12-27 23:00:00,76.349,76.399,76.468,76.318,76.424,76.482,76.509,76.393,2733
2011-12-27 23:00:00,2011-12-28 03:00:00,76.276,76.348,76.396,76.243,76.319,76.39,76.441,76.289,3975
2011-12-28 03:00:00,2011-12-28 07:00:00,76.208,76.284,76.313,76.174,76.25,76.323,76.356,76.226,3895
2011-12-28 07:00:00,2011-12-28 11:00:00,76.266,76.424,76.443,76.195,76.302,76.461,76.478,76.231,6128
2011-12-28 11:00:00,2011-12-28 15:00:00,76.294,76.477,76.603,76.158,76.334,76.511,76.635,76.196,10234
2011-12-28 15:00:00,2011-12-28 19:00:00,76.189,76.197,76.343,76.016,76.224,76.233,76.38,76.053,6870
2011-12-28 19:00:00,2011-12-28 23:00:00,76.024,76.056,76.141,75.941,76.071,76.128,76.201,75.988,3029
2011-12-28 23:00:00,2011-12-29 03:00:00,75.83,75.972,76.015,75.799,75.873,76.014,76.061,75.844,5140
2011-12-29 03:00:00,2011-12-29 07:00:00,75.928,75.998,76.029,75.87,75.968,76.038,76.071,75.911,4264
2011-12-29 07:00:00,2011-12-29 11:00:00,75.898,75.99,76.051,75.859,75.936,76.031,76.09,75.9,8719
2011-12-29 11:00:00,2011-12-29 15:00:00,75.919,76.034,76.157,75.833,75.956,76.068,76.191,75.869,8838
2011-12-29 15:00:00,2011-12-29 19:00:00,76.034,76.103,76.135,75.936,76.068,76.136,76.169,75.974,6616
2011-12-29 19:00:00,2011-12-29 23:00:00,75.991,76.078,76.097,75.936,76.027,76.149,76.176,75.993,3700
2011-12-29 23:00:00,2011-12-30 03:00:00,75.969,76.154,76.191,75.888,76.012,76.198,76.235,75.934,5420
2011-12-30 03:00:00,2011-12-30 07:00:00,75.908,75.999,76.068,75.88,75.948,76.036,76.102,75.92,4065
2011-12-30 07:00:00,2011-12-30 11:00:00,75.811,76.044,76.064,75.711,75.85,76.081,76.1,75.749,9969
2011-12-30 11:00:00,2011-12-30 15:00:00,75.688,75.805,75.927,75.501,75.721,75.841,75.959,75.539,11681
2011-12-30 15:00:00,2011-12-30 19:00:00,75.521,75.717,75.826,75.512,75.558,75.753,75.863,75.553,8890
2011-12-30 19:00:00,2011-12-30 21:00:00,75.524,75.524,75.742,75.238,75.578,75.578,75.789,75.317,2771
