open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,87.038,87.062,87.147,86.992,87.062,87.089,87.171,87.018,20772
2017-11-30 03:00:00,2017-11-30 07:00:00,87.062,87.237,87.254,87.027,87.088,87.264,87.279,87.053,15803
2017-11-30 07:00:00,2017-11-30 11:00:00,87.113,87.225,87.282,87.068,87.138,87.249,87.308,87.094,22936
2017-11-30 11:00:00,2017-11-30 15:00:00,87.062,87.17,87.232,86.83,87.085,87.195,87.256,86.853,52788
2017-11-30 15:00:00,2017-11-30 19:00:00,86.852,87.223,87.297,86.796,86.878,87.248,87.32,86.823,47164
2017-11-30 19:00:00,2017-11-30 23:00:00,87.208,87.352,87.376,87.135,87.234,87.381,87.404,87.163,20463
2017-11-30 23:00:00,2017-12-01 03:00:00,87.201,87.384,87.417,87.14,87.229,87.41,87.443,87.167,23057
2017-12-01 03:00:00,2017-12-01 07:00:00,87.373,87.516,87.522,87.366,87.4,87.542,87.546,87.392,18283
2017-12-01 07:00:00,2017-12-01 11:00:00,87.262,87.435,87.589,87.218,87.288,87.459,87.614,87.242,28215
2017-12-01 11:00:00,2017-12-01 15:00:00,87.23,88.57,88.583,87.177,87.254,88.595,88.61,87.202,76202
2017-12-01 15:00:00,2017-12-01 19:00:00,88.012,88.255,88.605,87.644,88.038,88.28,88.63,87.674,125796
2017-12-01 19:00:00,2017-12-01 21:00:00,88.255,88.376,88.408,88.171,88.28,88.485,88.485,88.198,10100
2017-12-01 21:00:00,2017-12-03 23:00:00,88.723,88.928,88.951,88.67,88.76,88.984,88.998,88.699,20492
2017-12-03 23:00:00,2017-12-04 03:00:00,88.624,88.659,88.746,88.58,88.651,88.685,88.772,88.603,19975
2017-12-04 03:00:00,2017-12-04 07:00:00,88.659,88.866,88.871,88.631,88.685,88.893,88.897,88.655,22374
2017-12-04 07:00:00,2017-12-04 11:00:00,88.866,89.069,89.116,88.827,88.893,89.094,89.142,88.851,27623
2017-12-04 11:00:00,2017-12-04 15:00:00,89.015,89.125,89.232,88.658,89.041,89.149,89.26,88.683,50269
2017-12-04 15:00:00,2017-12-04 19:00:00,88.667,88.837,88.855,88.628,88.69,88.861,88.882,88.655,33374
2017-12-04 19:00:00,2017-12-04 23:00:00,88.565,88.726,88.747,88.56,88.592,88.753,88.774,88.587,20308
2017-12-04 23:00:00,2017-12-05 03:00:00,88.726,88.835,88.867,88.711,88.753,88.86,88.894,88.736,14240
2017-12-05 03:00:00,2017-12-05 07:00:00,88.823,88.943,89.01,88.791,88.849,88.968,89.035,88.816,14213
2017-12-05 07:00:00,2017-12-05 11:00:00,88.861,88.956,89.001,88.795,88.886,88.981,89.029,88.82,22618
2017-12-05 11:00:00,2017-12-05 15:00:00,88.956,89.06,89.216,88.746,88.981,89.085,89.24,88.768,53105
2017-12-05 15:00:00,2017-12-05 19:00:00,88.735,88.847,89.039,88.636,88.759,88.87,89.062,88.661,38718
2017-12-05 19:00:00,2017-12-05 23:00:00,88.626,88.705,88.738,88.57,88.652,88.786,88.818,88.597,24521
2017-12-05 23:00:00,2017-12-06 03:00:00,88.362,88.526,88.607,88.345,88.388,88.552,88.633,88.371,21671
2017-12-06 03:00:00,2017-12-06 07:00:00,88.312,88.396,88.441,88.211,88.338,88.422,88.465,88.237,22004
2017-12-06 07:00:00,2017-12-06 11:00:00,88.234,88.558,88.623,88.187,88.259,88.583,88.648,88.213,28004
2017-12-06 11:00:00,2017-12-06 15:00:00,88.489,88.643,88.713,87.803,88.514,88.74,88.756,87.83,55583
2017-12-06 15:00:00,2017-12-06 19:00:00,87.714,87.808,87.934,87.658,87.74,87.834,87.957,87.682,34947
2017-12-06 19:00:00,2017-12-06 23:00:00,87.67,87.819,87.827,87.666,87.697,87.842,87.866,87.693,19674
2017-12-06 23:00:00,2017-12-07 03:00:00,87.819,87.846,87.882,87.754,87.842,87.871,87.908,87.761,14152
2017-12-07 03:00:00,2017-12-07 07:00:00,87.781,87.852,87.869,87.755,87.807,87.879,87.894,87.781,13864
2017-12-07 07:00:00,2017-12-07 11:00:00,87.788,87.904,87.934,87.706,87.813,87.929,87.96,87.73,19594
2017-12-07 11:00:00,2017-12-07 15:00:00,87.622,87.845,87.932,87.495,87.649,87.868,87.957,87.518,42405
2017-12-07 15:00:00,2017-12-07 19:00:00,87.795,87.946,88.061,87.668,87.819,87.972,88.084,87.693,35216
2017-12-07 19:00:00,2017-12-07 23:00:00,87.946,88.032,88.038,87.936,87.972,88.059,88.062,87.959,18710
2017-12-07 23:00:00,2017-12-08 03:00:00,88.032,88.163,88.208,87.956,88.059,88.19,88.232,87.981,13580
2017-12-08 03:00:00,2017-12-08 07:00:00,88.142,88.298,88.302,88.12,88.167,88.323,88.328,88.146,12942
2017-12-08 07:00:00,2017-12-08 11:00:00,88.238,88.337,88.366,88.191,88.262,88.361,88.384,88.215,17437
2017-12-08 11:00:00,2017-12-08 15:00:00,88.144,88.372,88.5,88.054,88.177,88.398,88.525,88.08,63503
2017-12-08 15:00:00,2017-12-08 19:00:00,88.189,88.234,88.283,88.114,88.212,88.257,88.308,88.139,24294
2017-12-08 19:00:00,2017-12-08 21:00:00,88.189,88.265,88.29,88.158,88.217,88.354,88.354,88.183,5882
