open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 06:00:00,2013-07-24 10:00:00,6608,6652,6656,6610,6610,6653,6657,6612,2054
2013-07-24 10:00:00,2013-07-24 14:00:00,6611,6649,6661,6578,6612,6650,6662,6579,2278
2013-07-24 14:00:00,2013-07-24 18:00:00,6603,6615,6623,6596,6604,6617,6625,6598,1548
2013-07-24 18:00:00,2013-07-24 19:00:00,6614,6619,6619,6603,6616,6621,6621,6605,365
2013-07-24 19:00:00,2013-07-25 11:00:00,6547,6571,6604,6537,6548,6572,6605,6538,2679
2013-07-25 11:00:00,2013-07-25 15:00:00,6571,6595,6600,6562,6572,6596,6601,6564,2267
2013-07-25 15:00:00,2013-07-25 19:00:00,6588,6606,6610,6587,6590,6608,6612,6589,1408
2013-07-25 19:00:00,2013-07-26 10:00:00,6575,6599,6631,6566,6576,6600,6632,6567,2017
2013-07-26 10:00:00,2013-07-26 14:00:00,6547,6575,6582,6534,6548,6576,6583,6535,1928
2013-07-26 14:00:00,2013-07-26 18:00:00,6544,6583,6585,6537,6545,6585,6587,6538,1387
2013-07-26 18:00:00,2013-07-26 19:00:00,6583,6586,6590,6581,6585,6588,6592,6583,382
2013-07-26 19:00:00,2013-07-29 11:00:00,6566,6578,6587,6551,6567,6580,6588,6552,1392
2013-07-29 11:00:00,2013-07-29 15:00:00,6567,6576,6581,6542,6568,6577,6582,6543,1806
2013-07-29 15:00:00,2013-07-29 19:00:00,6560,6573,6578,6559,6562,6575,6580,6561,998
2013-07-29 19:00:00,2013-07-30 10:00:00,6567,6592,6602,6564,6568,6593,6603,6565,1955
2013-07-30 10:00:00,2013-07-30 14:00:00,6569,6578,6584,6565,6570,6579,6585,6566,1598
2013-07-30 14:00:00,2013-07-30 18:00:00,6559,6570,6581,6551,6561,6572,6582,6553,1376
2013-07-30 18:00:00,2013-07-30 19:00:00,6564,6574,6575,6563,6566,6576,6577,6565,290
2013-07-30 19:00:00,2013-07-31 11:00:00,6569,6616,6625,6566,6570,6617,6626,6567,2136
2013-07-31 11:00:00,2013-07-31 15:00:00,6608,6649,6659,6599,6609,6650,6660,6600,2877
2013-07-31 15:00:00,2013-07-31 19:00:00,6606,6636,6638,6601,6614,6638,6640,6603,1694
2013-07-31 19:00:00,2013-08-01 10:00:00,6608,6646,6657,6608,6610,6647,6658,6610,2216
2013-08-01 10:00:00,2013-08-01 14:00:00,6626,6661,6680,6610,6627,6664,6681,6611,2588
2013-08-01 14:00:00,2013-08-01 18:00:00,6657,6700,6704,6656,6658,6702,6706,6657,1354
2013-08-01 18:00:00,2013-08-01 19:00:00,6700,6704,6713,6697,6702,6706,6715,6699,312
