open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 06:00:00,2013-10-22 10:00:00,6657,6669,6670,6652,6658,6670,6671,6654,1686
2013-10-22 10:00:00,2013-10-22 14:00:00,6669,6703,6719,6665,6670,6704,6720,6666,2878
2013-10-22 14:00:00,2013-10-22 18:00:00,6684,6701,6702,6680,6686,6703,6704,6682,1557
2013-10-22 18:00:00,2013-10-22 19:00:00,6696,6697,6705,6694,6698,6699,6707,6697,532
2013-10-22 19:00:00,2013-10-23 11:00:00,6661,6672,6676,6655,6662,6673,6677,6656,1589
2013-10-23 11:00:00,2013-10-23 15:00:00,6661,6678,6682,6653,6662,6680,6684,6654,2632
2013-10-23 15:00:00,2013-10-23 19:00:00,6672,6677,6680,6668,6674,6679,6682,6670,1364
2013-10-23 19:00:00,2013-10-24 10:00:00,6676,6704,6709,6682,6678,6705,6710,6683,1980
2013-10-24 10:00:00,2013-10-24 14:00:00,6704,6716,6718,6701,6705,6717,6719,6702,2387
2013-10-24 14:00:00,2013-10-24 18:00:00,6705,6725,6725,6700,6707,6727,6727,6702,1318
2013-10-24 18:00:00,2013-10-24 19:00:00,6725,6725,6727,6721,6727,6727,6729,6723,122
2013-10-24 19:00:00,2013-10-25 11:00:00,6706,6723,6727,6701,6707,6724,6728,6702,1555
2013-10-25 11:00:00,2013-10-25 15:00:00,6717,6724,6731,6710,6718,6725,6732,6711,2226
2013-10-25 15:00:00,2013-10-25 19:00:00,6717,6727,6729,6714,6719,6729,6731,6716,923
2013-10-25 19:00:00,2013-10-28 11:00:00,6716,6723,6739,6711,6717,6724,6741,6712,1519
2013-10-28 11:00:00,2013-10-28 15:00:00,6707,6720,6722,6702,6708,6721,6723,6703,2190
2013-10-28 15:00:00,2013-10-28 19:00:00,6720,6736,6736,6718,6721,6738,6738,6719,1083
2013-10-28 19:00:00,2013-10-28 20:00:00,6735,6733,6735,6727,6737,6735,6737,6729,64
2013-10-28 20:00:00,2013-10-29 12:00:00,6753,6765,6769,6747,6754,6766,6770,6748,1307
2013-10-29 12:00:00,2013-10-29 16:00:00,6757,6774,6777,6755,6758,6776,6779,6756,2417
2013-10-29 16:00:00,2013-10-29 20:00:00,6774,6786,6786,6770,6776,6788,6788,6772,898
2013-10-29 20:00:00,2013-10-30 11:00:00,6783,6815,6819,6786,6785,6816,6820,6788,1782
2013-10-30 11:00:00,2013-10-30 15:00:00,6784,6794,6805,6761,6785,6795,6806,6762,2482
2013-10-30 15:00:00,2013-10-30 19:00:00,6759,6771,6783,6746,6761,6773,6785,6748,2671
2013-10-30 19:00:00,2013-10-30 20:00:00,6763,6767,6770,6759,6765,6769,6772,6761,67
