open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-18 06:00:00,2011-04-18 10:00:00,5945,5973,6003,5930,5946,5974,6005,5931,315
2011-04-18 10:00:00,2011-04-18 14:00:00,5876,5937,5947,5857,5877,5938,5948,5858,836
2011-04-18 14:00:00,2011-04-18 18:00:00,5867,5898,5902,5857,5868,5900,5904,5858,312
2011-04-18 18:00:00,2011-04-18 19:00:00,5898,5903,5905,5890,5900,5905,5907,5892,61
2011-04-18 19:00:00,2011-04-19 11:00:00,5897,5912,5914,5892,5898,5913,5915,5893,163
2011-04-19 11:00:00,2011-04-19 15:00:00,5899,5911,5921,5889,5900,5912,5922,5890,392
2011-04-19 15:00:00,2011-04-19 19:00:00,5897,5920,5924,5895,5899,5922,5926,5897,162
2011-04-19 19:00:00,2011-04-20 10:00:00,5920,6025,6036,5920,5922,6026,6037,5922,526
2011-04-20 10:00:00,2011-04-20 14:00:00,6020,6033,6038,6012,6021,6034,6039,6013,270
2011-04-20 14:00:00,2011-04-20 18:00:00,6016,6026,6030,6006,6017,6028,6032,6007,207
2011-04-20 18:00:00,2011-04-20 19:00:00,6023,6027,6030,6020,6025,6029,6032,6022,33
2011-04-20 19:00:00,2011-04-21 11:00:00,6024,6039,6048,6022,6025,6040,6049,6023,242
2011-04-21 11:00:00,2011-04-21 15:00:00,6013,6022,6036,6003,6014,6024,6037,6004,307
2011-04-21 15:00:00,2011-04-21 19:00:00,6015,6025,6026,6007,6017,6027,6028,6009,63
