open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-21 06:00:00,2010-05-21 10:00:00,5003,5054,5091,4997,5006,5056,5093,4999,26974
2010-05-21 10:00:00,2010-05-21 14:00:00,4987,5040,5066,4955,4989,5042,5068,4957,39929
2010-05-21 14:00:00,2010-05-21 18:00:00,5036,5085,5100,5035,5038,5088,5103,5037,17847
2010-05-21 18:00:00,2010-05-21 19:00:00,5046,5084,5085,5019,5049,5087,5088,5022,3177
2010-05-21 19:00:00,2010-05-24 11:00:00,5033,5064,5087,5018,5035,5066,5089,5020,4277
2010-05-24 11:00:00,2010-05-24 15:00:00,5044,5080,5086,5035,5046,5083,5089,5037,8627
2010-05-24 15:00:00,2010-05-24 19:00:00,5049,5077,5092,5014,5052,5080,5095,5017,2962
2010-05-24 19:00:00,2010-05-25 10:00:00,4918,4948,5017,4896,4920,4950,5020,4898,7495
2010-05-25 10:00:00,2010-05-25 14:00:00,4917,4947,4960,4904,4919,4949,4962,4906,24520
2010-05-25 14:00:00,2010-05-25 18:00:00,4933,4965,4977,4921,4936,4968,4980,4924,10961
2010-05-25 18:00:00,2010-05-25 19:00:00,4965,5011,5019,4962,4968,5014,5022,4965,4287
2010-05-25 19:00:00,2010-05-26 11:00:00,5023,5044,5047,5012,5025,5046,5049,5014,4121
2010-05-26 11:00:00,2010-05-26 15:00:00,5043,5075,5097,5024,5045,5077,5099,5027,22737
2010-05-26 15:00:00,2010-05-26 19:00:00,5025,5050,5058,4975,5028,5053,5061,4978,10905
2010-05-26 19:00:00,2010-05-27 10:00:00,4986,5140,5148,4986,4989,5142,5150,4989,4189
2010-05-27 10:00:00,2010-05-27 14:00:00,5126,5184,5191,5114,5128,5186,5193,5116,9127
2010-05-27 14:00:00,2010-05-27 18:00:00,5184,5196,5207,5176,5186,5199,5210,5178,4684
2010-05-27 18:00:00,2010-05-27 19:00:00,5196,5231,5231,5190,5199,5234,5234,5193,842
2010-05-27 19:00:00,2010-05-28 11:00:00,5218,5233,5241,5212,5220,5235,5243,5214,2695
2010-05-28 11:00:00,2010-05-28 15:00:00,5197,5215,5237,5183,5199,5217,5239,5185,8339
2010-05-28 15:00:00,2010-05-28 19:00:00,5170,5192,5222,5154,5173,5195,5225,5158,6195
