open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 21:00:00,2017-10-31 01:00:00,7476.8,7482.0,7483.5,7482.0,7477.8,7484.25,7485.25,7483.75,9
2017-10-31 01:00:00,2017-10-31 10:00:00,7480.0,7514.5,7515.8,7480.2,7481.0,7515.5,7516.7,7481.2,9291
2017-10-31 10:00:00,2017-10-31 14:00:00,7484.8,7495.55,7499.3,7482.3,7485.8,7496.5,7500.3,7483.3,8507
2017-10-31 14:00:00,2017-10-31 18:00:00,7483.8,7500.8,7503.3,7483.05,7484.8,7501.8,7504.3,7484.3,6962
2017-10-31 18:00:00,2017-10-31 21:00:00,7493.3,7496.3,7502.3,7491.55,7494.3,7497.3,7503.55,7492.5,1645
2017-10-31 21:00:00,2017-11-01 10:00:00,7507.3,7522.8,7531.8,7498.8,7508.2,7523.8,7532.7,7499.8,13650
2017-11-01 10:00:00,2017-11-01 14:00:00,7504.8,7506.8,7517.8,7498.3,7505.7,7507.7,7518.8,7499.3,11119
2017-11-01 14:00:00,2017-11-01 18:00:00,7469.0,7492.3,7508.8,7465.3,7470.0,7493.3,7509.85,7466.3,10688
2017-11-01 18:00:00,2017-11-01 21:00:00,7469.8,7471.3,7478.3,7468.5,7470.8,7472.3,7479.3,7469.5,1684
2017-11-01 21:00:00,2017-11-02 10:00:00,7464.5,7509.8,7512.8,7461.4,7465.5,7510.8,7513.85,7462.9,12131
2017-11-02 10:00:00,2017-11-02 14:00:00,7502.5,7541.8,7552.8,7486.2,7503.5,7542.7,7553.8,7487.3,24360
2017-11-02 14:00:00,2017-11-02 18:00:00,7533.15,7557.8,7562.5,7533.0,7534.2,7558.8,7563.5,7534.0,11378
2017-11-02 18:00:00,2017-11-02 20:00:00,7553.8,7569.3,7570.3,7553.15,7554.7,7570.3,7571.3,7554.3,1454
2017-11-02 20:00:00,2017-11-03 10:00:00,7565.3,7578.3,7580.0,7560.0,7566.3,7579.3,7581.0,7561.0,10884
2017-11-03 10:00:00,2017-11-03 14:00:00,7544.0,7560.3,7575.3,7541.15,7545.0,7561.3,7576.3,7542.3,14074
2017-11-03 14:00:00,2017-11-03 18:00:00,7552.3,7566.8,7567.8,7549.7,7553.3,7567.8,7568.8,7550.8,7192
2017-11-03 18:00:00,2017-11-03 20:00:00,7565.8,7565.8,7566.8,7556.8,7566.7,7566.8,7567.8,7557.8,922
2017-11-03 20:00:00,2017-11-06 10:00:00,7549.8,7552.3,7562.8,7543.0,7550.8,7553.25,7563.8,7544.0,10175
2017-11-06 10:00:00,2017-11-06 14:00:00,7548.5,7565.3,7566.5,7548.3,7549.5,7566.3,7567.5,7549.3,6587
2017-11-06 14:00:00,2017-11-06 18:00:00,7554.8,7564.0,7572.8,7550.8,7555.8,7565.0,7573.8,7551.8,7088
2017-11-06 18:00:00,2017-11-06 21:00:00,7556.0,7565.0,7565.0,7554.8,7557.0,7566.0,7566.0,7555.8,1324
2017-11-06 21:00:00,2017-11-07 10:00:00,7556.3,7576.3,7589.5,7544.8,7557.3,7577.3,7590.5,7545.8,10775
2017-11-07 10:00:00,2017-11-07 14:00:00,7541.8,7546.3,7551.8,7537.3,7542.8,7547.3,7552.9,7538.3,8365
2017-11-07 14:00:00,2017-11-07 18:00:00,7497.5,7517.3,7552.0,7494.8,7498.5,7518.2,7553.0,7495.8,12888
2017-11-07 18:00:00,2017-11-07 21:00:00,7504.0,7510.0,7511.5,7498.8,7505.0,7511.0,7512.5,7499.8,1911
2017-11-07 21:00:00,2017-11-08 10:00:00,7509.5,7518.8,7534.8,7505.3,7510.5,7519.7,7535.8,7506.3,10494
2017-11-08 10:00:00,2017-11-08 14:00:00,7504.8,7523.3,7527.0,7503.5,7505.8,7524.3,7528.0,7504.5,9639
2017-11-08 14:00:00,2017-11-08 18:00:00,7519.0,7532.5,7533.8,7517.3,7520.0,7533.5,7534.8,7518.3,9595
2017-11-08 18:00:00,2017-11-08 21:00:00,7528.0,7536.5,7537.8,7526.0,7529.0,7537.5,7538.7,7527.0,1687
