open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-17 06:00:00,2012-09-17 10:00:00,5900,5910,5911,5886,5901,5911,5912,5888,1358
2012-09-17 10:00:00,2012-09-17 14:00:00,5889,5900,5902,5882,5890,5901,5903,5883,1423
2012-09-17 14:00:00,2012-09-17 18:00:00,5885,5896,5902,5872,5887,5898,5904,5874,944
2012-09-17 18:00:00,2012-09-17 19:00:00,5873,5871,5874,5864,5875,5873,5876,5866,282
2012-09-17 19:00:00,2012-09-18 11:00:00,5842,5864,5865,5837,5843,5865,5866,5838,1609
2012-09-18 11:00:00,2012-09-18 15:00:00,5863,5867,5884,5848,5864,5869,5886,5849,1986
2012-09-18 15:00:00,2012-09-18 19:00:00,5860,5869,5869,5857,5862,5871,5871,5859,628
2012-09-18 19:00:00,2012-09-19 10:00:00,5869,5880,5893,5863,5870,5881,5894,5864,1660
2012-09-19 10:00:00,2012-09-19 14:00:00,5870,5881,5881,5859,5872,5882,5882,5860,1762
2012-09-19 14:00:00,2012-09-19 18:00:00,5881,5898,5899,5877,5882,5900,5901,5878,918
2012-09-19 18:00:00,2012-09-19 19:00:00,5898,5892,5899,5891,5900,5894,5901,5893,170
2012-09-19 19:00:00,2012-09-20 11:00:00,5844,5854,5860,5839,5845,5855,5861,5840,1412
2012-09-20 11:00:00,2012-09-20 15:00:00,5825,5855,5857,5822,5826,5857,5859,5823,1980
2012-09-20 15:00:00,2012-09-20 19:00:00,5849,5860,5866,5847,5851,5862,5870,5849,769
2012-09-20 19:00:00,2012-09-21 10:00:00,5848,5886,5888,5832,5849,5887,5889,5833,2661
2012-09-21 10:00:00,2012-09-21 14:00:00,5840,5852,5856,5838,5841,5853,5857,5839,2258
2012-09-21 14:00:00,2012-09-21 18:00:00,5843,5857,5861,5841,5844,5859,5863,5842,1113
2012-09-21 18:00:00,2012-09-21 19:00:00,5852,5841,5854,5841,5854,5843,5856,5843,171
2012-09-21 19:00:00,2012-09-24 11:00:00,5808,5828,5835,5806,5809,5829,5836,5807,1195
2012-09-24 11:00:00,2012-09-24 15:00:00,5816,5836,5841,5813,5817,5838,5843,5814,1972
2012-09-24 15:00:00,2012-09-24 19:00:00,5836,5848,5853,5831,5838,5850,5855,5833,657
2012-09-24 19:00:00,2012-09-25 10:00:00,5828,5842,5854,5827,5829,5843,5855,5828,1348
2012-09-25 10:00:00,2012-09-25 14:00:00,5831,5861,5863,5826,5832,5862,5864,5827,1644
2012-09-25 14:00:00,2012-09-25 18:00:00,5840,5853,5868,5824,5842,5855,5869,5826,1390
2012-09-25 18:00:00,2012-09-25 19:00:00,5824,5809,5826,5807,5826,5811,5828,5809,449
