open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 06:00:00,2014-07-09 10:00:00,6696,6717,6737,6691,6697,6718,6738,6692,1438
2014-07-09 10:00:00,2014-07-09 14:00:00,6698,6711,6717,6695,6699,6712,6718,6696,1523
2014-07-09 14:00:00,2014-07-09 18:00:00,6708,6725,6727,6704,6710,6727,6729,6706,1150
2014-07-09 18:00:00,2014-07-09 21:00:00,6725,6729,6734,6724,6727,6731,6736,6726,261
2014-07-09 21:00:00,2014-07-10 11:00:00,6656,6676,6723,6649,6659,6677,6724,6650,2888
2014-07-10 11:00:00,2014-07-10 15:00:00,6643,6684,6688,6641,6644,6685,6689,6642,2549
2014-07-10 15:00:00,2014-07-10 19:00:00,6672,6684,6691,6668,6674,6688,6693,6670,1025
2014-07-10 19:00:00,2014-07-10 21:00:00,6684,6684,6684,6684,6688,6688,6688,6688,1
2014-07-10 21:00:00,2014-07-11 11:00:00,6680,6691,6694,6678,6681,6692,6695,6679,1202
2014-07-11 11:00:00,2014-07-11 15:00:00,6672,6684,6688,6662,6673,6685,6690,6663,2048
2014-07-11 15:00:00,2014-07-11 19:00:00,6680,6691,6694,6676,6682,6693,6696,6678,438
2014-07-11 19:00:00,2014-07-11 21:00:00,6687,6687,6687,6687,6690,6690,6690,6690,1
2014-07-11 21:00:00,2014-07-14 11:00:00,6720,6739,6746,6720,6721,6740,6747,6721,1274
2014-07-14 11:00:00,2014-07-14 15:00:00,6736,6754,6760,6736,6737,6755,6761,6737,1345
2014-07-14 15:00:00,2014-07-14 19:00:00,6740,6741,6750,6734,6742,6743,6752,6736,440
2014-07-14 19:00:00,2014-07-14 21:00:00,6736,6736,6736,6736,6738,6738,6738,6738,3
2014-07-14 21:00:00,2014-07-15 11:00:00,6729,6747,6761,6718,6730,6748,6762,6719,1857
2014-07-15 11:00:00,2014-07-15 15:00:00,6712,6748,6749,6695,6713,6749,6750,6697,2568
2014-07-15 15:00:00,2014-07-15 19:00:00,6698,6725,6727,6694,6700,6727,6729,6696,1483
2014-07-15 19:00:00,2014-07-15 21:00:00,6724,6724,6724,6724,6726,6726,6726,6726,3
2014-07-15 21:00:00,2014-07-16 11:00:00,6740,6780,6781,6738,6741,6781,6782,6739,1576
2014-07-16 11:00:00,2014-07-16 15:00:00,6772,6788,6792,6769,6773,6789,6793,6770,1749
2014-07-16 15:00:00,2014-07-16 19:00:00,6778,6783,6789,6774,6780,6785,6791,6776,526
2014-07-16 19:00:00,2014-07-17 10:00:00,6759,6773,6775,6731,6760,6774,6776,6732,1454
2014-07-17 10:00:00,2014-07-17 14:00:00,6732,6765,6770,6725,6733,6767,6771,6726,2007
2014-07-17 14:00:00,2014-07-17 18:00:00,6726,6729,6761,6713,6728,6731,6762,6715,2729
2014-07-17 18:00:00,2014-07-17 21:00:00,6706,6706,6726,6703,6708,6708,6728,6705,697
