open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 06:00:00,2014-03-31 10:00:00,6602,6644,6659,6618,6604,6645,6660,6619,2243
2014-03-31 10:00:00,2014-03-31 14:00:00,6622,6635,6638,6610,6623,6636,6639,6611,2287
2014-03-31 14:00:00,2014-03-31 18:00:00,6609,6622,6624,6580,6611,6624,6626,6581,1954
2014-03-31 18:00:00,2014-03-31 21:00:00,6617,6618,6619,6612,6619,6620,6621,6614,324
2014-03-31 21:00:00,2014-04-01 11:00:00,6624,6638,6639,6618,6625,6639,6640,6619,1514
2014-04-01 11:00:00,2014-04-01 15:00:00,6633,6656,6660,6632,6634,6657,6661,6633,2073
2014-04-01 15:00:00,2014-04-01 19:00:00,6639,6653,6654,6633,6641,6655,6656,6635,894
2014-04-01 19:00:00,2014-04-02 10:00:00,6642,6667,6672,6636,6643,6668,6673,6637,2191
2014-04-02 10:00:00,2014-04-02 14:00:00,6651,6668,6671,6647,6652,6669,6672,6648,1938
2014-04-02 14:00:00,2014-04-02 18:00:00,6662,6669,6671,6654,6664,6671,6672,6656,1148
2014-04-02 18:00:00,2014-04-02 21:00:00,6669,6671,6673,6665,6671,6674,6675,6667,262
2014-04-02 21:00:00,2014-04-03 11:00:00,6653,6672,6680,6646,6654,6673,6682,6647,1575
2014-04-03 11:00:00,2014-04-03 15:00:00,6645,6667,6675,6635,6646,6669,6676,6636,3598
2014-04-03 15:00:00,2014-04-03 19:00:00,6644,6657,6659,6638,6646,6659,6661,6640,906
2014-04-03 19:00:00,2014-04-04 10:00:00,6657,6674,6683,6658,6659,6675,6684,6660,1540
2014-04-04 10:00:00,2014-04-04 14:00:00,6668,6697,6706,6667,6669,6698,6707,6668,3555
2014-04-04 14:00:00,2014-04-04 18:00:00,6667,6681,6698,6644,6669,6683,6699,6646,3449
2014-04-04 18:00:00,2014-04-04 20:00:00,6652,6652,6660,6644,6654,6654,6662,6646,537
2014-04-04 20:00:00,2014-04-07 11:00:00,6641,6661,6672,6638,6642,6662,6673,6639,2098
2014-04-07 11:00:00,2014-04-07 15:00:00,6614,6648,6652,6595,6615,6649,6653,6597,3561
2014-04-07 15:00:00,2014-04-07 19:00:00,6587,6597,6607,6583,6589,6599,6609,6585,2234
2014-04-07 19:00:00,2014-04-07 20:00:00,6594,6594,6594,6594,6596,6596,6596,6596,2
2014-04-07 20:00:00,2014-04-08 11:00:00,6552,6593,6610,6545,6553,6594,6611,6546,2601
2014-04-08 11:00:00,2014-04-08 15:00:00,6559,6586,6589,6548,6560,6588,6591,6549,3667
2014-04-08 15:00:00,2014-04-08 19:00:00,6582,6591,6595,6576,6584,6593,6597,6578,1597
2014-04-08 19:00:00,2014-04-08 21:00:00,6582,6582,6582,6582,6584,6584,6584,6584,1
