open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-14 06:00:00,2013-10-14 10:00:00,6491,6496,6499,6463,6492,6497,6500,6464,1604
2013-10-14 10:00:00,2013-10-14 14:00:00,6489,6504,6508,6483,6490,6505,6509,6484,1741
2013-10-14 14:00:00,2013-10-14 18:00:00,6501,6538,6545,6498,6502,6540,6547,6499,1551
2013-10-14 18:00:00,2013-10-14 19:00:00,6538,6544,6547,6532,6540,6546,6549,6534,344
2013-10-14 19:00:00,2013-10-15 11:00:00,6542,6566,6569,6543,6543,6567,6570,6544,1490
2013-10-15 11:00:00,2013-10-15 15:00:00,6541,6558,6563,6533,6542,6559,6564,6534,3471
2013-10-15 15:00:00,2013-10-15 19:00:00,6534,6543,6549,6523,6536,6545,6551,6525,2287
2013-10-15 19:00:00,2013-10-16 10:00:00,6515,6532,6543,6503,6516,6533,6544,6504,1580
2013-10-16 10:00:00,2013-10-16 14:00:00,6512,6582,6582,6511,6513,6583,6583,6512,2723
2013-10-16 14:00:00,2013-10-16 18:00:00,6568,6573,6584,6559,6570,6575,6585,6561,1770
2013-10-16 18:00:00,2013-10-16 19:00:00,6561,6572,6576,6558,6563,6574,6578,6560,301
2013-10-16 19:00:00,2013-10-17 11:00:00,6538,6563,6566,6527,6539,6564,6567,6528,1563
2013-10-17 11:00:00,2013-10-17 15:00:00,6546,6574,6577,6543,6547,6576,6579,6544,2569
2013-10-17 15:00:00,2013-10-17 19:00:00,6574,6603,6610,6571,6576,6605,6612,6573,999
2013-10-17 19:00:00,2013-10-18 10:00:00,6591,6602,6614,6583,6592,6603,6616,6584,2339
2013-10-18 10:00:00,2013-10-18 14:00:00,6602,6618,6621,6596,6603,6619,6622,6597,1919
2013-10-18 14:00:00,2013-10-18 18:00:00,6612,6628,6631,6610,6614,6630,6633,6611,1098
2013-10-18 18:00:00,2013-10-18 19:00:00,6628,6630,6631,6625,6630,6632,6633,6627,279
