open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-21 06:00:00,2010-06-21 10:00:00,5253,5311,5338,5253,5256,5313,5341,5256,2318
2010-06-21 10:00:00,2010-06-21 14:00:00,5298,5302,5311,5280,5300,5304,5313,5282,3120
2010-06-21 14:00:00,2010-06-21 18:00:00,5270,5288,5302,5261,5273,5291,5305,5264,2576
2010-06-21 18:00:00,2010-06-21 19:00:00,5264,5241,5268,5223,5267,5244,5271,5226,1007
2010-06-21 19:00:00,2010-06-22 11:00:00,5220,5260,5278,5209,5222,5262,5280,5211,2587
2010-06-22 11:00:00,2010-06-22 15:00:00,5219,5249,5259,5210,5221,5251,5261,5212,4753
2010-06-22 15:00:00,2010-06-22 19:00:00,5189,5235,5247,5161,5192,5238,5250,5164,3656
2010-06-22 19:00:00,2010-06-23 10:00:00,5175,5223,5234,5175,5178,5225,5236,5178,2351
2010-06-23 10:00:00,2010-06-23 14:00:00,5205,5232,5247,5164,5207,5234,5249,5166,5603
2010-06-23 14:00:00,2010-06-23 18:00:00,5175,5197,5223,5168,5178,5200,5226,5171,4350
2010-06-23 18:00:00,2010-06-23 19:00:00,5188,5189,5203,5174,5191,5192,5206,5177,1493
2010-06-23 19:00:00,2010-06-24 11:00:00,5124,5142,5151,5112,5126,5144,5153,5114,2095
2010-06-24 11:00:00,2010-06-24 15:00:00,5117,5150,5161,5089,5119,5152,5163,5091,6839
2010-06-24 15:00:00,2010-06-24 19:00:00,5113,5147,5151,5095,5115,5149,5153,5097,3553
2010-06-24 19:00:00,2010-06-25 10:00:00,5063,5116,5132,5053,5065,5118,5134,5055,2928
2010-06-25 10:00:00,2010-06-25 14:00:00,5066,5091,5094,5030,5068,5093,5096,5032,6092
2010-06-25 14:00:00,2010-06-25 18:00:00,5036,5079,5088,5034,5038,5082,5091,5037,3418
2010-06-25 18:00:00,2010-06-25 19:00:00,5077,5072,5082,5055,5080,5075,5085,5058,909
2010-06-25 19:00:00,2010-06-28 11:00:00,5050,5075,5086,5046,5052,5077,5088,5048,2059
2010-06-28 11:00:00,2010-06-28 15:00:00,5026,5063,5084,5023,5028,5066,5087,5025,5694
2010-06-28 15:00:00,2010-06-28 19:00:00,5046,5055,5065,5031,5049,5058,5068,5034,2250
