open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 05:00:00,2018-04-09 09:00:00,7140.13,7207.0,7212.4,7182.5,7144.1,7208.51,7213.91,7183.51,26755
2018-04-09 09:00:00,2018-04-09 13:00:00,7167.08,7173.58,7192.58,7144.58,7168.51,7175.01,7193.91,7145.51,28488
2018-04-09 13:00:00,2018-04-09 17:00:00,7160.08,7218.5,7219.5,7153.68,7161.51,7220.01,7221.01,7155.01,31379
2018-04-09 17:00:00,2018-04-09 19:00:00,7208.3,7208.3,7218.5,7168.7,7210.11,7210.11,7220.51,7170.51,10384
2018-04-09 19:00:00,2018-04-10 09:00:00,7216.6,7241.36,7244.36,7211.64,7218.01,7243.31,7246.11,7213.11,31026
2018-04-10 09:00:00,2018-04-10 13:00:00,7227.6,7241.56,7247.56,7226.1,7228.61,7243.03,7249.07,7227.11,30581
2018-04-10 13:00:00,2018-04-10 17:00:00,7236.06,7269.81,7272.01,7233.66,7237.53,7271.36,7273.36,7235.03,34673
2018-04-10 17:00:00,2018-04-10 19:00:00,7265.11,7265.11,7271.41,7250.56,7266.66,7266.86,7273.16,7252.91,13090
2018-04-10 19:00:00,2018-04-11 10:00:00,7238.56,7264.61,7268.31,7237.76,7239.91,7265.76,7269.26,7242.01,20558
2018-04-11 10:00:00,2018-04-11 14:00:00,7254.16,7269.66,7271.66,7243.26,7255.55,7270.61,7273.01,7244.55,31258
2018-04-11 14:00:00,2018-04-11 18:00:00,7256.16,7267.41,7275.71,7247.41,7257.31,7268.76,7276.76,7248.76,26025
2018-04-11 18:00:00,2018-04-11 19:00:00,7253.41,7236.71,7254.91,7233.51,7254.76,7240.46,7258.96,7236.16,5797
2018-04-11 19:00:00,2018-04-12 09:00:00,7234.74,7253.74,7259.14,7233.04,7237.39,7255.09,7260.09,7234.59,19723
2018-04-12 09:00:00,2018-04-12 13:00:00,7249.74,7261.74,7263.24,7246.84,7251.09,7263.49,7265.09,7248.09,21765
2018-04-12 13:00:00,2018-04-12 17:00:00,7238.74,7256.99,7263.44,7237.49,7240.09,7258.54,7264.59,7238.69,23152
2018-04-12 17:00:00,2018-04-12 19:00:00,7248.89,7262.74,7268.74,7247.39,7250.44,7264.99,7270.09,7249.84,7667
2018-04-12 19:00:00,2018-04-13 09:00:00,7249.64,7264.64,7266.84,7246.14,7251.79,7266.19,7270.19,7247.29,17465
2018-04-13 09:00:00,2018-04-13 13:00:00,7250.84,7269.84,7273.74,7248.84,7252.09,7271.09,7274.69,7249.79,15665
2018-04-13 13:00:00,2018-04-13 17:00:00,7255.34,7267.09,7271.49,7250.84,7256.69,7268.44,7272.44,7251.79,27794
2018-04-13 17:00:00,2018-04-13 19:00:00,7259.34,7259.34,7269.09,7239.09,7260.69,7261.94,7270.44,7240.94,10872
2018-04-13 19:00:00,2018-04-16 10:00:00,7236.51,7255.91,7268.91,7227.71,7237.92,7256.88,7273.26,7228.96,24344
2018-04-16 10:00:00,2018-04-16 14:00:00,7200.49,7237.15,7240.49,7195.03,7201.66,7238.46,7241.46,7196.46,26324
2018-04-16 14:00:00,2018-04-16 18:00:00,7196.57,7203.43,7214.07,7191.57,7197.96,7204.46,7215.26,7192.66,15768
2018-04-16 18:00:00,2018-04-16 19:00:00,7194.67,7192.67,7199.07,7190.57,7195.96,7194.86,7200.96,7191.96,3204
2018-04-16 19:00:00,2018-04-17 09:00:00,7197.71,7218.77,7223.87,7190.21,7199.06,7220.06,7225.06,7191.26,16539
2018-04-17 09:00:00,2018-04-17 13:00:00,7206.17,7223.77,7227.17,7198.77,7207.76,7226.06,7228.26,7200.06,15671
2018-04-17 13:00:00,2018-04-17 17:00:00,7223.77,7240.05,7242.55,7222.67,7226.06,7241.56,7244.06,7224.26,20643
2018-04-17 17:00:00,2018-04-17 19:00:00,7239.51,7240.81,7250.51,7234.95,7241.56,7244.26,7252.06,7236.46,9383
