open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-13 06:00:00,2011-09-13 10:00:00,5083,5100,5198,5064,5085,5102,5199,5065,1441
2011-09-13 10:00:00,2011-09-13 14:00:00,5087,5176,5202,5085,5088,5177,5203,5087,1148
2011-09-13 14:00:00,2011-09-13 18:00:00,5170,5212,5230,5153,5171,5214,5232,5154,794
2011-09-13 18:00:00,2011-09-13 19:00:00,5212,5214,5224,5190,5214,5216,5226,5192,201
2011-09-13 19:00:00,2011-09-14 11:00:00,5196,5269,5270,5175,5197,5270,5271,5176,779
2011-09-14 11:00:00,2011-09-14 15:00:00,5228,5255,5269,5178,5229,5256,5270,5179,986
2011-09-14 15:00:00,2011-09-14 19:00:00,5234,5297,5325,5231,5236,5299,5327,5233,601
2011-09-14 19:00:00,2011-09-15 10:00:00,5296,5322,5323,5264,5298,5323,5324,5265,572
2011-09-15 10:00:00,2011-09-15 14:00:00,5298,5342,5365,5291,5299,5344,5367,5292,976
2011-09-15 14:00:00,2011-09-15 18:00:00,5334,5376,5377,5329,5335,5378,5379,5330,412
2011-09-15 18:00:00,2011-09-15 19:00:00,5376,5382,5384,5366,5378,5384,5386,5368,65
2011-09-15 19:00:00,2011-09-16 11:00:00,5356,5383,5399,5339,5358,5384,5400,5340,559
2011-09-16 11:00:00,2011-09-16 15:00:00,5362,5382,5405,5346,5363,5384,5408,5347,619
2011-09-16 15:00:00,2011-09-16 19:00:00,5373,5387,5395,5365,5375,5389,5397,5367,349
2011-09-16 19:00:00,2011-09-19 10:00:00,5255,5264,5385,5246,5256,5266,5387,5247,716
2011-09-19 10:00:00,2011-09-19 14:00:00,5231,5273,5283,5227,5232,5274,5284,5228,452
2011-09-19 14:00:00,2011-09-19 18:00:00,5250,5268,5278,5241,5252,5270,5280,5243,398
2011-09-19 18:00:00,2011-09-19 19:00:00,5261,5280,5304,5256,5263,5284,5306,5258,66
2011-09-19 19:00:00,2011-09-20 11:00:00,5281,5341,5346,5281,5283,5343,5347,5282,599
2011-09-20 11:00:00,2011-09-20 15:00:00,5296,5361,5375,5279,5297,5363,5376,5280,751
2011-09-20 15:00:00,2011-09-20 19:00:00,5353,5358,5369,5316,5355,5360,5371,5318,449
2011-09-20 19:00:00,2011-09-21 10:00:00,5322,5352,5366,5312,5325,5353,5367,5313,514
2011-09-21 10:00:00,2011-09-21 14:00:00,5305,5337,5343,5270,5306,5338,5344,5271,702
2011-09-21 14:00:00,2011-09-21 18:00:00,5278,5289,5314,5246,5280,5291,5317,5248,496
2011-09-21 18:00:00,2011-09-21 19:00:00,5249,5194,5276,5192,5253,5196,5278,5194,238
