open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-09 06:00:00,2010-08-09 10:00:00,5374,5418,5419,5374,5378,5420,5421,5378,1817
2010-08-09 10:00:00,2010-08-09 14:00:00,5400,5410,5418,5392,5402,5412,5420,5394,2238
2010-08-09 14:00:00,2010-08-09 18:00:00,5402,5429,5429,5398,5404,5432,5432,5400,1527
2010-08-09 18:00:00,2010-08-09 19:00:00,5429,5415,5429,5414,5432,5419,5432,5417,345
2010-08-09 19:00:00,2010-08-10 11:00:00,5371,5391,5400,5364,5373,5393,5402,5366,1516
2010-08-10 11:00:00,2010-08-10 15:00:00,5358,5384,5388,5346,5360,5387,5391,5348,3960
2010-08-10 15:00:00,2010-08-10 19:00:00,5375,5400,5415,5365,5378,5403,5418,5368,4174
2010-08-10 19:00:00,2010-08-11 10:00:00,5290,5323,5400,5277,5292,5326,5403,5279,2736
2010-08-11 10:00:00,2010-08-11 14:00:00,5267,5292,5303,5249,5269,5294,5305,5251,5757
2010-08-11 14:00:00,2010-08-11 18:00:00,5229,5239,5257,5222,5232,5242,5259,5225,3122
2010-08-11 18:00:00,2010-08-11 19:00:00,5228,5227,5239,5216,5231,5230,5242,5219,619
2010-08-11 19:00:00,2010-08-12 11:00:00,5238,5262,5272,5226,5240,5264,5274,5228,1834
2010-08-12 11:00:00,2010-08-12 15:00:00,5226,5262,5273,5208,5228,5264,5276,5210,6008
2010-08-12 15:00:00,2010-08-12 19:00:00,5248,5268,5276,5244,5251,5271,5279,5247,2035
2010-08-12 19:00:00,2010-08-13 10:00:00,5250,5289,5308,5228,5252,5291,5310,5230,2431
2010-08-13 10:00:00,2010-08-13 14:00:00,5233,5280,5295,5224,5235,5282,5297,5226,5831
2010-08-13 14:00:00,2010-08-13 18:00:00,5273,5285,5293,5267,5276,5288,5296,5270,2610
2010-08-13 18:00:00,2010-08-13 19:00:00,5279,5277,5285,5269,5282,5280,5288,5272,459
2010-08-13 19:00:00,2010-08-16 11:00:00,5243,5261,5280,5235,5245,5263,5282,5237,2353
2010-08-16 11:00:00,2010-08-16 15:00:00,5248,5279,5288,5226,5250,5282,5290,5228,5613
2010-08-16 15:00:00,2010-08-16 19:00:00,5257,5282,5289,5255,5260,5285,5292,5258,1813
2010-08-16 19:00:00,2010-08-17 10:00:00,5281,5330,5338,5263,5284,5332,5340,5265,2432
2010-08-17 10:00:00,2010-08-17 14:00:00,5318,5336,5340,5310,5320,5338,5342,5312,4680
2010-08-17 14:00:00,2010-08-17 18:00:00,5336,5361,5368,5335,5338,5364,5371,5337,2443
2010-08-17 18:00:00,2010-08-17 19:00:00,5360,5341,5360,5339,5363,5344,5363,5342,614
