open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-10 07:00:00,2010-02-10 11:00:00,5118,5175,5178,5114,5120,5177,5180,5116,5297
2010-02-10 11:00:00,2010-02-10 15:00:00,5148,5149,5182,5103,5150,5151,5184,5105,8819
2010-02-10 15:00:00,2010-02-10 19:00:00,5124,5143,5155,5113,5128,5147,5159,5115,3682
2010-02-10 19:00:00,2010-02-10 20:00:00,5139,5142,5147,5130,5143,5146,5151,5134,688
2010-02-10 20:00:00,2010-02-11 12:00:00,5169,5189,5199,5143,5171,5191,5201,5145,4634
2010-02-11 12:00:00,2010-02-11 16:00:00,5125,5180,5191,5111,5127,5184,5195,5113,10952
2010-02-11 16:00:00,2010-02-11 20:00:00,5180,5200,5208,5177,5184,5204,5212,5181,2412
2010-02-11 20:00:00,2010-02-12 11:00:00,5134,5191,5207,5126,5136,5193,5209,5128,4639
2010-02-12 11:00:00,2010-02-12 15:00:00,5136,5163,5173,5114,5138,5165,5175,5116,7199
2010-02-12 15:00:00,2010-02-12 19:00:00,5135,5153,5169,5127,5138,5157,5173,5131,3172
2010-02-12 19:00:00,2010-02-12 21:00:00,5149,5153,5157,5138,5153,5157,5161,5142,993
2010-02-12 21:00:00,2010-02-15 12:00:00,5176,5190,5193,5174,5178,5192,5195,5176,1884
2010-02-15 12:00:00,2010-02-15 16:00:00,5159,5170,5180,5154,5161,5172,5182,5156,1378
2010-02-15 16:00:00,2010-02-15 17:00:00,5167,5162,5168,5161,5169,5166,5171,5165,161
2010-02-15 17:00:00,2010-02-16 12:00:00,5211,5223,5234,5180,5213,5225,5236,5182,2713
2010-02-16 12:00:00,2010-02-16 16:00:00,5183,5247,5258,5183,5185,5251,5262,5185,5624
2010-02-16 16:00:00,2010-02-16 20:00:00,5247,5258,5266,5241,5251,5262,5270,5245,1485
2010-02-16 20:00:00,2010-02-17 11:00:00,5258,5282,5291,5258,5262,5284,5293,5262,2801
2010-02-17 11:00:00,2010-02-17 15:00:00,5276,5291,5304,5275,5278,5293,5306,5277,3917
2010-02-17 15:00:00,2010-02-17 19:00:00,5280,5286,5288,5268,5284,5290,5292,5270,2236
2010-02-17 19:00:00,2010-02-17 20:00:00,5286,5288,5290,5282,5290,5292,5294,5286,268
2010-02-17 20:00:00,2010-02-18 12:00:00,5275,5305,5315,5265,5277,5307,5317,5267,2410
2010-02-18 12:00:00,2010-02-18 16:00:00,5291,5317,5326,5285,5293,5321,5328,5287,4496
2010-02-18 16:00:00,2010-02-18 20:00:00,5317,5348,5351,5312,5321,5352,5355,5316,1342
