open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 06:00:00,2012-08-28 10:00:00,5762,5769,5779,5752,5763,5770,5781,5753,1797
2012-08-28 10:00:00,2012-08-28 14:00:00,5750,5765,5775,5748,5751,5766,5776,5749,2457
2012-08-28 14:00:00,2012-08-28 18:00:00,5765,5778,5783,5759,5766,5780,5785,5760,974
2012-08-28 18:00:00,2012-08-28 19:00:00,5773,5765,5779,5765,5775,5767,5781,5767,258
2012-08-28 19:00:00,2012-08-29 11:00:00,5743,5750,5755,5740,5744,5751,5756,5741,1513
2012-08-29 11:00:00,2012-08-29 15:00:00,5750,5765,5770,5742,5751,5766,5771,5744,2474
2012-08-29 15:00:00,2012-08-29 19:00:00,5747,5755,5757,5744,5749,5757,5759,5746,392
2012-08-29 19:00:00,2012-08-30 10:00:00,5733,5741,5747,5716,5734,5742,5749,5718,1357
2012-08-30 10:00:00,2012-08-30 14:00:00,5729,5732,5740,5705,5730,5733,5741,5706,1460
2012-08-30 14:00:00,2012-08-30 18:00:00,5719,5731,5735,5715,5720,5733,5736,5716,844
2012-08-30 18:00:00,2012-08-30 19:00:00,5731,5716,5735,5716,5733,5718,5737,5718,173
2012-08-30 19:00:00,2012-08-31 11:00:00,5723,5748,5761,5723,5724,5749,5762,5724,1586
2012-08-31 11:00:00,2012-08-31 15:00:00,5733,5750,5764,5694,5734,5751,5765,5696,3581
2012-08-31 15:00:00,2012-08-31 19:00:00,5704,5710,5716,5693,5706,5712,5718,5695,1106
2012-08-31 19:00:00,2012-09-03 10:00:00,5710,5747,5755,5700,5712,5748,5756,5701,1920
2012-09-03 10:00:00,2012-09-03 14:00:00,5744,5752,5755,5739,5745,5753,5756,5740,577
2012-09-03 14:00:00,2012-09-03 18:00:00,5747,5761,5764,5745,5748,5763,5766,5746,516
2012-09-03 18:00:00,2012-09-03 19:00:00,5759,5754,5760,5754,5762,5756,5762,5756,118
2012-09-03 19:00:00,2012-09-04 11:00:00,5693,5716,5737,5689,5694,5717,5738,5690,1308
2012-09-04 11:00:00,2012-09-04 15:00:00,5664,5706,5715,5656,5665,5707,5716,5657,2222
2012-09-04 15:00:00,2012-09-04 19:00:00,5677,5691,5698,5671,5679,5693,5700,5673,755
2012-09-04 19:00:00,2012-09-05 10:00:00,5647,5672,5683,5634,5648,5673,5685,5635,2208
2012-09-05 10:00:00,2012-09-05 14:00:00,5649,5671,5673,5643,5650,5672,5674,5644,2899
2012-09-05 14:00:00,2012-09-05 18:00:00,5647,5663,5669,5642,5648,5665,5671,5643,889
2012-09-05 18:00:00,2012-09-05 19:00:00,5660,5658,5663,5654,5662,5660,5665,5656,201
