open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-16 07:00:00,2014-12-16 11:00:00,6155,6251,6266,6147,6156,6252,6267,6148,5206
2014-12-16 11:00:00,2014-12-16 15:00:00,6155,6255,6256,6152,6156,6257,6257,6153,4099
2014-12-16 15:00:00,2014-12-16 19:00:00,6255,6320,6348,6253,6257,6322,6349,6254,3779
2014-12-16 19:00:00,2014-12-16 21:00:00,6254,6254,6293,6249,6257,6257,6296,6252,799
2014-12-16 21:00:00,2014-12-17 12:00:00,6282,6297,6310,6275,6284,6298,6311,6276,3180
2014-12-17 12:00:00,2014-12-17 16:00:00,6274,6347,6360,6265,6275,6349,6361,6266,4251
2014-12-17 16:00:00,2014-12-17 20:00:00,6337,6389,6396,6322,6339,6393,6398,6324,3186
2014-12-17 20:00:00,2014-12-17 22:00:00,6389,6389,6389,6389,6393,6393,6393,6393,3
2014-12-17 22:00:00,2014-12-18 12:00:00,6373,6423,6423,6359,6375,6424,6424,6360,3287
2014-12-18 12:00:00,2014-12-18 16:00:00,6423,6467,6474,6412,6424,6469,6476,6413,2803
2014-12-18 16:00:00,2014-12-18 20:00:00,6467,6503,6503,6479,6469,6506,6507,6481,1046
2014-12-18 20:00:00,2014-12-18 22:00:00,6503,6503,6503,6503,6506,6506,6506,6506,1
2014-12-18 22:00:00,2014-12-19 12:00:00,6482,6515,6523,6476,6483,6516,6525,6477,3457
2014-12-19 12:00:00,2014-12-19 16:00:00,6487,6563,6570,6481,6488,6564,6571,6482,3395
2014-12-19 16:00:00,2014-12-19 20:00:00,6549,6583,6591,6542,6551,6585,6593,6544,891
2014-12-19 20:00:00,2014-12-22 11:00:00,6583,6617,6627,6581,6585,6618,6628,6582,2191
2014-12-22 11:00:00,2014-12-22 15:00:00,6582,6612,6615,6566,6583,6613,6617,6567,2218
2014-12-22 15:00:00,2014-12-22 19:00:00,6586,6614,6615,6568,6587,6616,6617,6569,1175
2014-12-22 19:00:00,2014-12-22 22:00:00,6614,6619,6623,6611,6616,6621,6625,6613,261
2014-12-22 22:00:00,2014-12-23 12:00:00,6593,6604,6624,6585,6594,6605,6625,6586,1384
2014-12-23 12:00:00,2014-12-23 16:00:00,6595,6597,6609,6583,6597,6598,6610,6584,1947
2014-12-23 16:00:00,2014-12-23 20:00:00,6595,6613,6618,6587,6597,6615,6620,6591,657
2014-12-23 20:00:00,2014-12-23 22:00:00,6594,6594,6594,6594,6596,6596,6596,6596,1
2014-12-23 22:00:00,2014-12-24 11:00:00,6605,6618,6622,6602,6607,6619,6623,6603,763
