open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 06:00:00,2011-05-16 10:00:00,5873,5914,5922,5860,5875,5915,5924,5861,513
2011-05-16 10:00:00,2011-05-16 14:00:00,5873,5918,5918,5870,5874,5919,5919,5871,212
2011-05-16 14:00:00,2011-05-16 18:00:00,5888,5908,5936,5879,5890,5910,5937,5881,306
2011-05-16 18:00:00,2011-05-16 19:00:00,5887,5886,5898,5871,5889,5888,5900,5873,51
2011-05-16 19:00:00,2011-05-17 11:00:00,5912,5925,5942,5899,5913,5926,5943,5900,230
2011-05-17 11:00:00,2011-05-17 15:00:00,5889,5900,5918,5848,5890,5901,5919,5850,433
2011-05-17 15:00:00,2011-05-17 19:00:00,5867,5893,5897,5863,5869,5895,5899,5865,308
2011-05-17 19:00:00,2011-05-18 10:00:00,5893,5917,5925,5893,5895,5918,5926,5895,295
2011-05-18 10:00:00,2011-05-18 14:00:00,5899,5930,5934,5887,5900,5931,5935,5888,280
2011-05-18 14:00:00,2011-05-18 18:00:00,5927,5955,5961,5918,5929,5957,5963,5920,262
2011-05-18 18:00:00,2011-05-18 19:00:00,5947,5956,5960,5946,5949,5958,5962,5948,43
2011-05-18 19:00:00,2011-05-19 11:00:00,5956,5985,5993,5949,5957,5986,5994,5950,248
2011-05-19 11:00:00,2011-05-19 15:00:00,5961,6003,6005,5952,5962,6004,6006,5954,372
2011-05-19 15:00:00,2011-05-19 19:00:00,5958,5985,5988,5956,5960,5987,5990,5958,232
2011-05-19 19:00:00,2011-05-20 10:00:00,5977,6009,6018,5958,5979,6010,6019,5959,303
2011-05-20 10:00:00,2011-05-20 14:00:00,5951,5976,5981,5925,5952,5977,5982,5926,319
2011-05-20 14:00:00,2011-05-20 18:00:00,5936,5957,5969,5933,5937,5959,5971,5934,284
2011-05-20 18:00:00,2011-05-20 19:00:00,5944,5943,5949,5931,5946,5945,5951,5933,76
2011-05-20 19:00:00,2011-05-23 11:00:00,5841,5855,5863,5830,5842,5857,5864,5831,237
2011-05-23 11:00:00,2011-05-23 15:00:00,5840,5854,5859,5824,5841,5855,5860,5826,300
2011-05-23 15:00:00,2011-05-23 19:00:00,5829,5849,5855,5817,5831,5851,5857,5820,220
2011-05-23 19:00:00,2011-05-24 10:00:00,5841,5868,5873,5839,5843,5869,5874,5841,407
2011-05-24 10:00:00,2011-05-24 14:00:00,5858,5877,5883,5851,5859,5878,5884,5852,251
2011-05-24 14:00:00,2011-05-24 18:00:00,5843,5856,5868,5836,5845,5858,5869,5838,255
2011-05-24 18:00:00,2011-05-24 19:00:00,5856,5844,5861,5840,5858,5846,5863,5842,36
