open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-04 06:00:00,2010-05-04 10:00:00,5493,5535,5548,5479,5496,5537,5550,5481,5055
2010-05-04 10:00:00,2010-05-04 14:00:00,5450,5473,5501,5413,5452,5475,5503,5415,18717
2010-05-04 14:00:00,2010-05-04 18:00:00,5417,5426,5435,5394,5419,5429,5438,5397,6776
2010-05-04 18:00:00,2010-05-04 19:00:00,5411,5425,5428,5400,5414,5428,5431,5403,927
2010-05-04 19:00:00,2010-05-05 11:00:00,5361,5417,5423,5358,5363,5419,5425,5360,4765
2010-05-05 11:00:00,2010-05-05 15:00:00,5338,5358,5386,5303,5340,5361,5388,5305,24591
2010-05-05 15:00:00,2010-05-05 19:00:00,5323,5342,5363,5305,5326,5345,5366,5308,3523
2010-05-05 19:00:00,2010-05-06 10:00:00,5323,5366,5372,5262,5326,5368,5374,5264,6608
2010-05-06 10:00:00,2010-05-06 14:00:00,5314,5335,5363,5277,5316,5337,5365,5279,24349
2010-05-06 14:00:00,2010-05-06 18:00:00,5234,5275,5302,4821,5237,5278,5305,4830,23014
2010-05-06 18:00:00,2010-05-06 19:00:00,5031,5110,5149,4995,5036,5113,5152,4998,12067
2010-05-06 19:00:00,2010-05-07 11:00:00,5191,5251,5262,5175,5193,5253,5264,5177,10387
2010-05-07 11:00:00,2010-05-07 15:00:00,5107,5234,5264,5040,5109,5236,5272,5042,58064
2010-05-07 15:00:00,2010-05-07 19:00:00,5094,5135,5188,5072,5097,5138,5191,5075,19631
