open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 17:00:00,2015-08-23 21:00:00,6132,6132,6132,6132,6134,6134,6134,6134,1
2015-08-23 21:00:00,2015-08-24 10:00:00,6007,6061,6068,5994,6010,6062,6069,5995,12803
2015-08-24 10:00:00,2015-08-24 14:00:00,5850,5943,6021,5768,5851,5944,6022,5769,29192
2015-08-24 14:00:00,2015-08-24 18:00:00,5939,6001,6023,5848,5941,6002,6024,5849,25368
2015-08-24 18:00:00,2015-08-24 21:00:00,5854,5870,5936,5824,5856,5872,5938,5826,11148
2015-08-24 21:00:00,2015-08-25 10:00:00,5974,6088,6117,5952,5977,6089,6118,5954,18041
2015-08-25 10:00:00,2015-08-25 14:00:00,6057,6090,6104,6024,6058,6091,6106,6025,12213
2015-08-25 14:00:00,2015-08-25 18:00:00,6041,6051,6103,6015,6042,6052,6104,6017,10771
2015-08-25 18:00:00,2015-08-25 21:00:00,5930,5930,6054,5927,5934,5934,6055,5929,5995
2015-08-25 21:00:00,2015-08-26 10:00:00,5987,6036,6036,5947,5988,6037,6037,5948,13191
2015-08-26 10:00:00,2015-08-26 14:00:00,6036,6086,6096,5991,6037,6087,6097,5992,13571
2015-08-26 14:00:00,2015-08-26 18:00:00,5961,6007,6011,5940,5962,6008,6012,5942,12870
2015-08-26 18:00:00,2015-08-26 21:00:00,6007,6080,6082,5998,6008,6081,6085,5999,3883
2015-08-26 21:00:00,2015-08-27 10:00:00,6107,6110,6129,6074,6108,6111,6130,6075,9314
2015-08-27 10:00:00,2015-08-27 14:00:00,6099,6202,6210,6096,6100,6203,6211,6097,7954
2015-08-27 14:00:00,2015-08-27 18:00:00,6177,6231,6232,6165,6178,6232,6236,6166,8198
2015-08-27 18:00:00,2015-08-27 21:00:00,6168,6207,6214,6148,6169,6209,6215,6149,5995
2015-08-27 21:00:00,2015-08-28 10:00:00,6177,6201,6220,6165,6178,6202,6221,6166,8084
2015-08-28 10:00:00,2015-08-28 14:00:00,6159,6210,6225,6150,6160,6211,6226,6151,7934
2015-08-28 14:00:00,2015-08-28 18:00:00,6199,6251,6259,6199,6200,6252,6260,6200,8716
2015-08-28 18:00:00,2015-08-28 20:00:00,6235,6235,6245,6220,6236,6236,6246,6221,2607
