open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 07:00:00,2012-01-11 11:00:00,5678,5696,5699,5653,5679,5697,5700,5654,2875
2012-01-11 11:00:00,2012-01-11 15:00:00,5652,5664,5673,5642,5653,5665,5674,5643,3650
2012-01-11 15:00:00,2012-01-11 19:00:00,5652,5678,5685,5649,5653,5680,5687,5650,1598
2012-01-11 19:00:00,2012-01-11 22:00:00,5675,5683,5689,5675,5677,5685,5691,5677,304
2012-01-11 22:00:00,2012-01-12 12:00:00,5665,5691,5698,5657,5666,5692,5699,5658,2698
2012-01-12 12:00:00,2012-01-12 16:00:00,5650,5668,5687,5636,5651,5670,5688,5637,3563
2012-01-12 16:00:00,2012-01-12 20:00:00,5668,5689,5693,5666,5670,5691,5695,5668,1191
2012-01-12 20:00:00,2012-01-13 11:00:00,5672,5691,5706,5665,5673,5693,5708,5666,3556
2012-01-13 11:00:00,2012-01-13 15:00:00,5618,5655,5673,5579,5619,5656,5674,5580,4622
2012-01-13 15:00:00,2012-01-13 19:00:00,5617,5634,5641,5613,5618,5636,5643,5615,1629
2012-01-13 19:00:00,2012-01-13 20:00:00,5628,5630,5639,5624,5630,5632,5641,5626,314
2012-01-13 20:00:00,2012-01-16 12:00:00,5618,5632,5653,5608,5619,5633,5654,5609,2480
2012-01-16 12:00:00,2012-01-16 16:00:00,5631,5659,5662,5631,5632,5661,5663,5632,1478
2012-01-16 16:00:00,2012-01-16 20:00:00,5654,5659,5661,5653,5658,5662,5663,5655,225
2012-01-16 20:00:00,2012-01-17 11:00:00,5657,5718,5723,5657,5659,5719,5724,5659,2705
2012-01-17 11:00:00,2012-01-17 15:00:00,5681,5694,5707,5672,5682,5695,5708,5673,2863
2012-01-17 15:00:00,2012-01-17 19:00:00,5677,5689,5699,5667,5680,5692,5702,5670,1371
2012-01-17 19:00:00,2012-01-17 20:00:00,5670,5668,5672,5660,5673,5671,5675,5663,269
2012-01-17 20:00:00,2012-01-18 12:00:00,5673,5706,5711,5666,5674,5707,5712,5667,2703
2012-01-18 12:00:00,2012-01-18 16:00:00,5678,5699,5706,5668,5679,5700,5707,5669,3428
2012-01-18 16:00:00,2012-01-18 20:00:00,5695,5716,5719,5695,5697,5718,5721,5697,1061
2012-01-18 20:00:00,2012-01-19 02:00:00,5713,5717,5719,5707,5718,5721,5721,5717,18
2012-01-19 02:00:00,2012-01-19 12:00:00,5702,5732,5743,5697,5703,5733,5744,5698,2349
2012-01-19 12:00:00,2012-01-19 16:00:00,5725,5744,5747,5712,5726,5746,5749,5713,3131
2012-01-19 16:00:00,2012-01-19 20:00:00,5734,5744,5747,5733,5736,5746,5749,5735,854
