open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-08 05:00:00,2018-02-08 09:00:00,7224.9,7243.3,7258.8,7215.3,7227.8,7244.3,7259.7,7216.2,21087
2018-02-08 09:00:00,2018-02-08 13:00:00,7215.8,7225.3,7238.3,7192.0,7216.8,7226.3,7239.3,7193.0,30545
2018-02-08 13:00:00,2018-02-08 17:00:00,7173.3,7209.0,7229.0,7110.0,7174.3,7210.0,7230.0,7111.0,55536
2018-02-08 17:00:00,2018-02-08 20:00:00,7122.3,7162.0,7168.8,7092.6,7123.3,7163.0,7169.8,7094.7,16345
2018-02-08 20:00:00,2018-02-09 10:00:00,7112.2,7154.3,7167.8,7115.8,7117.6,7155.2,7168.8,7116.9,27640
2018-02-09 10:00:00,2018-02-09 14:00:00,7105.8,7144.3,7155.0,7097.3,7106.8,7145.3,7156.0,7098.3,52319
2018-02-09 14:00:00,2018-02-09 18:00:00,7034.3,7094.8,7150.0,6977.8,7035.3,7095.8,7151.0,6978.8,58571
2018-02-09 18:00:00,2018-02-09 21:00:00,7023.3,7124.0,7158.8,7022.3,7024.3,7126.1,7159.8,7023.3,16250
2018-02-09 21:00:00,2018-02-12 11:00:00,7162.1,7183.5,7198.0,7135.5,7163.2,7184.5,7199.0,7136.5,35160
2018-02-12 11:00:00,2018-02-12 15:00:00,7172.0,7184.0,7196.5,7160.3,7173.0,7185.0,7197.5,7161.3,56216
2018-02-12 15:00:00,2018-02-12 19:00:00,7184.0,7203.5,7210.5,7168.8,7185.0,7204.5,7211.7,7169.8,28486
2018-02-12 19:00:00,2018-02-12 20:00:00,7197.5,7208.0,7212.8,7178.0,7198.5,7209.8,7213.7,7179.0,5078
2018-02-12 20:00:00,2018-02-13 10:00:00,7169.3,7185.4,7201.3,7162.4,7170.2,7186.7,7202.3,7163.5,27298
2018-02-13 10:00:00,2018-02-13 14:00:00,7185.4,7192.0,7201.5,7166.5,7186.7,7193.0,7202.5,7167.5,27676
2018-02-13 14:00:00,2018-02-13 18:00:00,7174.5,7191.8,7198.3,7160.8,7175.5,7192.8,7199.3,7161.8,25264
2018-02-13 18:00:00,2018-02-13 20:00:00,7190.3,7198.8,7205.3,7187.3,7191.3,7201.4,7206.3,7188.3,4968
2018-02-13 20:00:00,2018-02-14 10:00:00,7201.0,7224.0,7230.0,7196.3,7204.9,7225.0,7231.0,7197.2,17560
2018-02-14 10:00:00,2018-02-14 14:00:00,7176.3,7224.0,7224.8,7141.3,7177.3,7225.0,7225.7,7142.3,40161
2018-02-14 14:00:00,2018-02-14 18:00:00,7203.5,7233.5,7240.8,7199.9,7205.0,7236.6,7242.1,7201.6,35881
2018-02-14 18:00:00,2018-02-14 20:00:00,7233.5,7253.25,7255.3,7224.5,7236.6,7255.25,7257.75,7228.1,6703
2018-02-14 20:00:00,2018-02-15 11:00:00,7242.3,7259.0,7264.0,7229.4,7243.3,7260.0,7265.0,7230.5,25936
2018-02-15 11:00:00,2018-02-15 15:00:00,7236.8,7240.3,7253.8,7202.8,7237.8,7241.2,7254.8,7203.8,24464
2018-02-15 15:00:00,2018-02-15 19:00:00,7203.3,7252.0,7256.8,7201.8,7204.3,7253.0,7257.7,7202.8,17487
2018-02-15 19:00:00,2018-02-15 20:00:00,7252.0,7247.6,7259.0,7242.3,7253.0,7251.1,7260.0,7243.3,2559
2018-02-15 20:00:00,2018-02-16 10:00:00,7254.0,7287.3,7293.3,7250.0,7259.9,7288.3,7294.3,7251.0,19166
2018-02-16 10:00:00,2018-02-16 14:00:00,7269.5,7279.3,7283.8,7267.0,7270.5,7280.2,7284.8,7268.0,18701
2018-02-16 14:00:00,2018-02-16 18:00:00,7271.8,7293.8,7302.8,7267.3,7272.8,7294.8,7303.8,7268.3,23171
2018-02-16 18:00:00,2018-02-16 20:00:00,7283.0,7291.5,7297.0,7269.3,7284.0,7292.5,7298.0,7270.3,6232
