open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 04:00:00,2017-06-23 08:00:00,7408.8,7425.8,7432.5,7400.3,7409.7,7426.85,7433.5,7401.2,9285
2017-06-23 08:00:00,2017-06-23 12:00:00,7398.8,7429.3,7430.5,7394.8,7399.7,7430.2,7431.5,7395.8,8877
2017-06-23 12:00:00,2017-06-23 16:00:00,7421.8,7434.3,7442.0,7409.3,7422.7,7435.25,7443.0,7410.25,12264
2017-06-23 16:00:00,2017-06-23 19:00:00,7429.0,7433.3,7436.8,7423.0,7430.0,7434.25,7437.75,7424.0,4519
2017-06-23 19:00:00,2017-06-26 09:00:00,7437.2,7474.8,7477.5,7437.2,7438.25,7475.85,7478.5,7439.25,13182
2017-06-26 09:00:00,2017-06-26 13:00:00,7470.5,7474.8,7481.3,7468.8,7471.5,7475.75,7482.25,7469.8,8898
2017-06-26 13:00:00,2017-06-26 17:00:00,7455.5,7457.5,7478.8,7443.8,7456.5,7458.5,7479.8,7444.8,11283
2017-06-26 17:00:00,2017-06-26 19:00:00,7454.8,7455.5,7457.8,7451.8,7455.8,7456.75,7458.75,7452.8,1507
2017-06-26 19:00:00,2017-06-27 09:00:00,7420.8,7442.85,7450.8,7409.35,7421.8,7443.8,7451.8,7410.3,17826
2017-06-27 09:00:00,2017-06-27 13:00:00,7434.0,7448.8,7450.3,7419.3,7435.0,7449.8,7451.3,7420.3,11967
2017-06-27 13:00:00,2017-06-27 17:00:00,7431.85,7436.85,7443.3,7414.5,7432.8,7437.8,7444.3,7415.5,13247
2017-06-27 17:00:00,2017-06-27 20:00:00,7403.5,7426.85,7430.35,7403.3,7404.5,7427.8,7431.3,7404.3,4573
2017-06-27 20:00:00,2017-06-28 09:00:00,7391.35,7427.0,7445.3,7378.35,7392.3,7428.0,7446.3,7379.3,19273
2017-06-28 09:00:00,2017-06-28 13:00:00,7427.0,7435.3,7439.8,7383.0,7428.0,7436.3,7440.8,7384.0,19171
2017-06-28 13:00:00,2017-06-28 17:00:00,7387.35,7411.3,7412.8,7379.3,7388.3,7412.3,7413.8,7380.3,15296
2017-06-28 17:00:00,2017-06-28 19:00:00,7409.0,7409.0,7419.8,7405.75,7410.0,7410.0,7420.8,7406.8,1866
2017-06-28 19:00:00,2017-06-29 09:00:00,7423.75,7429.3,7453.3,7405.8,7424.75,7430.2,7454.25,7406.8,18651
2017-06-29 09:00:00,2017-06-29 13:00:00,7399.0,7419.8,7424.3,7339.25,7400.0,7420.7,7425.25,7340.3,18938
2017-06-29 13:00:00,2017-06-29 17:00:00,7333.5,7371.8,7381.0,7305.0,7334.5,7372.75,7382.0,7306.0,20501
2017-06-29 17:00:00,2017-06-29 19:00:00,7323.5,7334.25,7340.5,7319.75,7324.5,7335.25,7341.5,7320.7,4401
2017-06-29 19:00:00,2017-06-30 09:00:00,7330.8,7350.8,7352.3,7314.35,7331.7,7351.7,7353.3,7315.3,21581
2017-06-30 09:00:00,2017-06-30 13:00:00,7350.8,7367.85,7376.85,7347.85,7351.7,7368.8,7377.8,7348.8,10245
2017-06-30 13:00:00,2017-06-30 17:00:00,7312.35,7322.35,7357.3,7292.3,7313.3,7323.3,7358.3,7293.3,15960
2017-06-30 17:00:00,2017-06-30 20:00:00,7319.0,7325.0,7334.3,7318.3,7320.0,7326.0,7335.3,7319.3,2167
