open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-16 05:00:00,2016-09-16 09:00:00,6712.8,6736.3,6748.3,6705.5,6713.8,6737.3,6749.3,6706.5,12145
2016-09-16 09:00:00,2016-09-16 13:00:00,6694.0,6718.5,6737.8,6692.3,6695.0,6719.5,6738.8,6693.3,12053
2016-09-16 13:00:00,2016-09-16 17:00:00,6718.3,6721.5,6736.3,6696.8,6719.3,6722.5,6737.3,6697.8,12704
2016-09-16 17:00:00,2016-09-16 19:00:00,6720.0,6741.0,6744.0,6716.3,6721.0,6742.0,6745.0,6717.3,2772
2016-09-16 19:00:00,2016-09-19 10:00:00,6763.0,6805.8,6815.5,6763.3,6764.0,6806.7,6816.5,6764.2,9380
2016-09-19 10:00:00,2016-09-19 14:00:00,6801.0,6805.8,6809.8,6791.8,6802.0,6806.7,6810.7,6792.8,8230
2016-09-19 14:00:00,2016-09-19 18:00:00,6789.3,6816.3,6818.5,6776.5,6790.3,6817.2,6819.5,6777.5,8050
2016-09-19 18:00:00,2016-09-19 19:00:00,6801.8,6789.0,6802.3,6785.8,6802.7,6790.0,6803.3,6786.8,2414
2016-09-19 19:00:00,2016-09-20 10:00:00,6798.3,6851.5,6862.3,6796.3,6799.3,6852.5,6863.3,6797.3,10875
2016-09-20 10:00:00,2016-09-20 14:00:00,6850.5,6860.8,6869.8,6839.3,6851.5,6861.8,6870.8,6840.3,9781
2016-09-20 14:00:00,2016-09-20 18:00:00,6817.8,6825.5,6850.0,6815.5,6818.7,6826.5,6851.0,6816.5,7936
2016-09-20 18:00:00,2016-09-20 19:00:00,6825.0,6822.3,6827.8,6821.8,6826.0,6823.3,6828.8,6822.8,1476
2016-09-20 19:00:00,2016-09-21 10:00:00,6853.5,6868.5,6880.3,6847.3,6854.5,6869.5,6881.3,6848.3,9969
2016-09-21 10:00:00,2016-09-21 14:00:00,6834.8,6850.0,6860.0,6833.3,6835.8,6851.0,6861.0,6834.3,9540
2016-09-21 14:00:00,2016-09-21 18:00:00,6828.0,6854.3,6856.3,6817.5,6829.0,6855.2,6857.3,6818.8,12975
2016-09-21 18:00:00,2016-09-21 19:00:00,6854.3,6865.8,6874.8,6850.3,6855.2,6866.8,6876.0,6851.3,2145
2016-09-21 19:00:00,2016-09-22 10:00:00,6875.8,6924.5,6925.5,6861.3,6876.7,6925.5,6926.5,6862.3,12458
2016-09-22 10:00:00,2016-09-22 14:00:00,6924.5,6933.8,6939.3,6915.0,6925.5,6934.8,6940.2,6916.0,9237
2016-09-22 14:00:00,2016-09-22 18:00:00,6913.3,6917.8,6930.8,6900.3,6914.2,6918.8,6931.7,6901.3,7287
2016-09-22 18:00:00,2016-09-22 19:00:00,6913.3,6908.8,6917.3,6908.8,6914.3,6909.8,6918.3,6909.8,1372
2016-09-22 19:00:00,2016-09-23 10:00:00,6893.8,6899.8,6911.3,6883.8,6894.7,6900.8,6912.2,6884.8,10101
2016-09-23 10:00:00,2016-09-23 14:00:00,6895.3,6916.0,6922.3,6894.8,6896.3,6917.0,6923.2,6895.8,8776
2016-09-23 14:00:00,2016-09-23 18:00:00,6893.0,6908.0,6919.3,6891.5,6894.0,6909.0,6920.3,6892.5,6623
2016-09-23 18:00:00,2016-09-23 19:00:00,6899.0,6898.0,6905.8,6892.8,6900.0,6899.0,6906.7,6893.8,1605
