open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 18:00:00,2013-12-22 22:00:00,6608,6608,6608,6608,6609,6609,6609,6609,1
2013-12-22 22:00:00,2013-12-23 12:00:00,6626,6646,6649,6625,6627,6647,6650,6626,798
2013-12-23 12:00:00,2013-12-23 16:00:00,6646,6671,6682,6642,6647,6672,6683,6643,1414
2013-12-23 16:00:00,2013-12-23 20:00:00,6671,6684,6685,6669,6672,6685,6686,6670,1157
2013-12-23 20:00:00,2013-12-23 22:00:00,6672,6672,6672,6672,6673,6673,6673,6673,1
2013-12-23 22:00:00,2013-12-24 12:00:00,6702,6710,6715,6693,6703,6711,6716,6695,958
2013-12-24 12:00:00,2013-12-26 22:00:00,6694,6694,6694,6694,6695,6695,6695,6695,1
2013-12-26 22:00:00,2013-12-27 12:00:00,6732,6745,6746,6723,6733,6746,6747,6724,853
2013-12-27 12:00:00,2013-12-27 16:00:00,6731,6751,6777,6729,6732,6753,6778,6730,1340
2013-12-27 16:00:00,2013-12-27 20:00:00,6749,6753,6757,6744,6751,6755,6759,6746,1051
2013-12-27 20:00:00,2013-12-29 22:00:00,6749,6749,6749,6749,6751,6751,6751,6751,1
