open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 07:00:00,2013-03-06 11:00:00,6429,6457,6457,6429,6431,6458,6458,6431,1622
2013-03-06 11:00:00,2013-03-06 15:00:00,6449,6458,6461,6438,6450,6459,6462,6439,1529
2013-03-06 15:00:00,2013-03-06 19:00:00,6423,6439,6440,6414,6425,6441,6442,6416,1077
2013-03-06 19:00:00,2013-03-06 20:00:00,6439,6439,6440,6431,6441,6441,6442,6433,136
2013-03-06 20:00:00,2013-03-07 12:00:00,6438,6457,6458,6429,6439,6458,6459,6430,1016
2013-03-07 12:00:00,2013-03-07 16:00:00,6441,6449,6454,6432,6442,6450,6455,6433,2047
2013-03-07 16:00:00,2013-03-07 20:00:00,6442,6451,6452,6438,6444,6453,6454,6440,521
2013-03-07 20:00:00,2013-03-08 11:00:00,6451,6469,6481,6449,6453,6470,6482,6450,1192
2013-03-08 11:00:00,2013-03-08 15:00:00,6453,6479,6487,6447,6454,6480,6488,6448,2132
2013-03-08 15:00:00,2013-03-08 19:00:00,6470,6480,6483,6461,6471,6482,6485,6463,999
2013-03-08 19:00:00,2013-03-08 20:00:00,6480,6487,6488,6480,6482,6489,6490,6482,142
2013-03-08 20:00:00,2013-03-11 12:00:00,6480,6502,6502,6478,6481,6503,6503,6479,811
2013-03-11 12:00:00,2013-03-11 16:00:00,6488,6502,6504,6485,6489,6504,6505,6486,1248
2013-03-11 16:00:00,2013-03-11 19:00:00,6500,6505,6508,6497,6502,6507,6510,6499,282
2013-03-11 19:00:00,2013-03-12 12:00:00,6502,6508,6511,6497,6503,6509,6512,6498,885
2013-03-12 12:00:00,2013-03-12 16:00:00,6507,6528,6533,6501,6508,6529,6534,6503,1629
2013-03-12 16:00:00,2013-03-12 19:00:00,6485,6500,6506,6484,6487,6502,6508,6486,592
2013-03-12 19:00:00,2013-03-13 12:00:00,6437,6458,6472,6435,6438,6459,6473,6436,1092
2013-03-13 12:00:00,2013-03-13 16:00:00,6455,6484,6485,6446,6456,6486,6487,6447,1461
2013-03-13 16:00:00,2013-03-13 19:00:00,6482,6491,6495,6477,6484,6493,6497,6479,365
2013-03-13 19:00:00,2013-03-14 12:00:00,6498,6509,6512,6493,6499,6510,6513,6494,878
2013-03-14 12:00:00,2013-03-14 16:00:00,6507,6531,6535,6498,6508,6533,6536,6499,1332
2013-03-14 16:00:00,2013-03-14 19:00:00,6526,6533,6535,6521,6528,6535,6537,6523,332
