open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 07:00:00,2013-12-31 11:00:00,6745,6755,6759,6736,6746,6756,6760,6737,384
2013-12-31 11:00:00,2013-12-31 12:00:00,6755,6749,6758,6743,6756,6750,6759,6744,371
2013-12-31 12:00:00,2014-01-02 11:00:00,6711,6724,6761,6703,6713,6725,6762,6704,1891
2014-01-02 11:00:00,2014-01-02 15:00:00,6723,6730,6746,6713,6724,6731,6747,6714,1936
2014-01-02 15:00:00,2014-01-02 19:00:00,6708,6716,6726,6703,6709,6717,6727,6704,1909
2014-01-02 19:00:00,2014-01-02 22:00:00,6716,6724,6725,6715,6717,6727,6727,6716,531
2014-01-02 22:00:00,2014-01-03 12:00:00,6711,6728,6732,6710,6712,6729,6733,6711,1332
2014-01-03 12:00:00,2014-01-03 16:00:00,6728,6740,6746,6722,6729,6741,6747,6723,1793
2014-01-03 16:00:00,2014-01-03 20:00:00,6726,6742,6749,6724,6727,6743,6750,6725,841
2014-01-03 20:00:00,2014-01-03 22:00:00,6736,6736,6736,6736,6737,6737,6737,6737,1
2014-01-03 22:00:00,2014-01-06 12:00:00,6718,6731,6736,6712,6719,6732,6737,6713,1472
2014-01-06 12:00:00,2014-01-06 16:00:00,6731,6744,6751,6722,6732,6745,6752,6723,2542
2014-01-06 16:00:00,2014-01-06 20:00:00,6732,6735,6737,6723,6733,6736,6738,6724,1263
2014-01-06 20:00:00,2014-01-06 22:00:00,6723,6723,6723,6723,6724,6724,6724,6724,1
2014-01-06 22:00:00,2014-01-07 12:00:00,6741,6762,6763,6738,6742,6763,6764,6739,1367
2014-01-07 12:00:00,2014-01-07 16:00:00,6754,6760,6767,6745,6755,6761,6768,6746,1618
2014-01-07 16:00:00,2014-01-07 20:00:00,6745,6753,6757,6739,6746,6754,6758,6740,887
2014-01-07 20:00:00,2014-01-07 22:00:00,6753,6753,6753,6753,6754,6754,6754,6754,3
2014-01-07 22:00:00,2014-01-08 12:00:00,6724,6733,6741,6721,6725,6734,6742,6722,1163
2014-01-08 12:00:00,2014-01-08 16:00:00,6728,6732,6739,6712,6729,6733,6740,6713,2158
2014-01-08 16:00:00,2014-01-08 20:00:00,6726,6730,6733,6714,6727,6731,6734,6715,1742
2014-01-08 20:00:00,2014-01-08 22:00:00,6725,6725,6725,6725,6726,6726,6726,6726,1
