open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-05 07:00:00,2015-01-05 11:00:00,6505,6551,6574,6484,6506,6552,6575,6485,3869
2015-01-05 11:00:00,2015-01-05 15:00:00,6439,6494,6503,6428,6440,6495,6504,6429,3359
2015-01-05 15:00:00,2015-01-05 19:00:00,6392,6404,6436,6382,6394,6406,6437,6384,2903
2015-01-05 19:00:00,2015-01-05 22:00:00,6388,6400,6406,6385,6390,6403,6408,6387,449
2015-01-05 22:00:00,2015-01-06 12:00:00,6329,6392,6396,6324,6330,6393,6397,6325,3249
2015-01-06 12:00:00,2015-01-06 16:00:00,6392,6427,6450,6347,6393,6428,6451,6349,4049
2015-01-06 16:00:00,2015-01-06 20:00:00,6349,6372,6391,6326,6351,6374,6393,6328,3085
2015-01-06 20:00:00,2015-01-06 22:00:00,6364,6364,6364,6364,6366,6366,6366,6366,1
2015-01-06 22:00:00,2015-01-07 12:00:00,6397,6438,6448,6381,6398,6439,6449,6382,3467
2015-01-07 12:00:00,2015-01-07 16:00:00,6435,6455,6458,6401,6436,6456,6459,6403,3096
2015-01-07 16:00:00,2015-01-07 20:00:00,6439,6451,6460,6437,6441,6453,6462,6439,2302
2015-01-07 20:00:00,2015-01-07 22:00:00,6449,6449,6449,6449,6451,6451,6451,6451,3
2015-01-07 22:00:00,2015-01-08 12:00:00,6495,6537,6540,6488,6496,6540,6541,6489,1905
2015-01-08 12:00:00,2015-01-08 16:00:00,6526,6562,6581,6513,6527,6563,6582,6514,2947
2015-01-08 16:00:00,2015-01-08 20:00:00,6549,6573,6578,6540,6551,6575,6580,6542,1296
2015-01-08 20:00:00,2015-01-08 22:00:00,6571,6571,6571,6571,6573,6573,6573,6573,1
2015-01-08 22:00:00,2015-01-09 12:00:00,6531,6550,6571,6521,6532,6551,6572,6522,4795
2015-01-09 12:00:00,2015-01-09 16:00:00,6505,6549,6556,6469,6506,6550,6558,6470,9815
2015-01-09 16:00:00,2015-01-09 20:00:00,6491,6501,6513,6489,6493,6503,6515,6491,2793
2015-01-09 20:00:00,2015-01-11 22:00:00,6495,6495,6495,6495,6497,6497,6497,6497,1
2015-01-11 22:00:00,2015-01-12 12:00:00,6525,6534,6544,6497,6526,6535,6545,6498,3218
2015-01-12 12:00:00,2015-01-12 16:00:00,6458,6499,6513,6446,6459,6500,6514,6447,7530
2015-01-12 16:00:00,2015-01-12 20:00:00,6470,6486,6504,6459,6472,6488,6506,6461,2384
2015-01-12 20:00:00,2015-01-13 02:00:00,6468,6468,6468,6468,6470,6470,6470,6470,7
2015-01-13 02:00:00,2015-01-13 12:00:00,6515,6545,6550,6510,6516,6546,6551,6511,3948
2015-01-13 12:00:00,2015-01-13 16:00:00,6530,6553,6560,6518,6531,6554,6561,6519,5215
2015-01-13 16:00:00,2015-01-13 20:00:00,6468,6532,6547,6453,6470,6534,6549,6455,4662
2015-01-13 20:00:00,2015-01-13 22:00:00,6499,6499,6499,6499,6501,6501,6501,6501,1
