open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 06:00:00,2011-04-26 10:00:00,6025,6043,6050,5983,6027,6044,6051,5984,253
2011-04-26 10:00:00,2011-04-26 14:00:00,6039,6061,6068,6034,6040,6062,6069,6035,199
2011-04-26 14:00:00,2011-04-26 18:00:00,6061,6072,6076,6057,6062,6074,6078,6059,168
2011-04-26 18:00:00,2011-04-26 19:00:00,6072,6069,6075,6066,6074,6071,6077,6068,46
2011-04-26 19:00:00,2011-04-27 11:00:00,6047,6081,6087,6045,6049,6082,6088,6046,199
2011-04-27 11:00:00,2011-04-27 15:00:00,6056,6085,6090,6054,6057,6086,6091,6055,233
2011-04-27 15:00:00,2011-04-27 19:00:00,6069,6098,6109,6064,6071,6100,6111,6066,173
2011-04-27 19:00:00,2011-04-28 10:00:00,6070,6073,6098,6058,6071,6074,6100,6059,231
2011-04-28 10:00:00,2011-04-28 14:00:00,6054,6075,6077,6049,6055,6076,6078,6051,207
2011-04-28 14:00:00,2011-04-28 18:00:00,6064,6086,6089,6060,6066,6088,6091,6061,164
2011-04-28 18:00:00,2011-04-28 19:00:00,6086,6091,6094,6080,6088,6093,6096,6082,10
2011-04-28 19:00:00,2011-05-03 11:00:00,6053,6084,6091,6048,6054,6085,6092,6049,224
2011-05-03 11:00:00,2011-05-03 15:00:00,6050,6086,6090,6050,6051,6088,6092,6051,287
2011-05-03 15:00:00,2011-05-03 19:00:00,6031,6063,6088,6027,6033,6065,6090,6029,147
2011-05-03 19:00:00,2011-05-04 10:00:00,6037,6068,6072,6011,6038,6069,6073,6012,264
2011-05-04 10:00:00,2011-05-04 14:00:00,5995,6028,6035,5972,5998,6029,6036,5973,409
2011-05-04 14:00:00,2011-05-04 18:00:00,5979,5996,6007,5970,5981,5998,6009,5971,264
2011-05-04 18:00:00,2011-05-04 19:00:00,5996,5990,6002,5986,5998,5992,6004,5988,63
