open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-09 06:00:00,2012-07-09 10:00:00,5631,5644,5678,5625,5632,5645,5680,5626,2302
2012-07-09 10:00:00,2012-07-09 14:00:00,5624,5640,5649,5607,5625,5641,5650,5608,2257
2012-07-09 14:00:00,2012-07-09 18:00:00,5622,5639,5642,5620,5624,5641,5644,5621,1387
2012-07-09 18:00:00,2012-07-09 19:00:00,5634,5645,5646,5634,5636,5647,5648,5636,240
2012-07-09 19:00:00,2012-07-10 11:00:00,5628,5678,5683,5619,5629,5679,5684,5620,1993
2012-07-10 11:00:00,2012-07-10 15:00:00,5669,5674,5687,5655,5670,5675,5688,5656,2619
2012-07-10 15:00:00,2012-07-10 19:00:00,5634,5661,5667,5622,5636,5663,5669,5624,1296
2012-07-10 19:00:00,2012-07-11 10:00:00,5638,5663,5665,5619,5640,5664,5666,5621,2273
2012-07-11 10:00:00,2012-07-11 14:00:00,5646,5653,5673,5633,5647,5654,5674,5634,2316
2012-07-11 14:00:00,2012-07-11 18:00:00,5644,5666,5670,5637,5645,5668,5672,5639,2193
2012-07-11 18:00:00,2012-07-11 19:00:00,5646,5664,5671,5645,5648,5666,5673,5647,525
2012-07-11 19:00:00,2012-07-12 11:00:00,5588,5625,5649,5585,5589,5626,5650,5586,2154
2012-07-12 11:00:00,2012-07-12 15:00:00,5595,5619,5621,5585,5596,5621,5623,5586,2598
2012-07-12 15:00:00,2012-07-12 19:00:00,5618,5628,5638,5611,5620,5630,5640,5613,1478
2012-07-12 19:00:00,2012-07-13 10:00:00,5625,5648,5656,5621,5627,5649,5657,5622,2006
2012-07-13 10:00:00,2012-07-13 14:00:00,5631,5664,5674,5624,5632,5665,5675,5625,2536
2012-07-13 14:00:00,2012-07-13 18:00:00,5664,5673,5673,5653,5665,5675,5675,5654,958
2012-07-13 18:00:00,2012-07-13 19:00:00,5673,5675,5682,5671,5675,5678,5684,5673,295
2012-07-13 19:00:00,2012-07-16 11:00:00,5649,5664,5668,5646,5650,5665,5669,5647,809
2012-07-16 11:00:00,2012-07-16 12:00:00,5664,5657,5665,5655,5665,5658,5666,5656,106
2012-07-16 12:00:00,2012-07-17 11:00:00,5630,5662,5672,5629,5631,5663,5673,5630,1385
2012-07-17 11:00:00,2012-07-17 15:00:00,5623,5650,5656,5619,5624,5651,5657,5620,3244
2012-07-17 15:00:00,2012-07-17 19:00:00,5638,5658,5663,5638,5640,5660,5665,5640,1237
2012-07-17 19:00:00,2012-07-17 20:00:00,5651,5652,5652,5651,5653,5654,5654,5653,1
