open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-27 06:00:00,2012-09-27 10:00:00,5765,5788,5803,5765,5767,5789,5804,5767,1557
2012-09-27 10:00:00,2012-09-27 14:00:00,5770,5784,5789,5761,5771,5785,5790,5762,1873
2012-09-27 14:00:00,2012-09-27 18:00:00,5779,5806,5811,5768,5780,5808,5813,5769,1355
2012-09-27 18:00:00,2012-09-27 19:00:00,5803,5799,5806,5798,5805,5801,5808,5800,135
2012-09-27 19:00:00,2012-09-28 11:00:00,5771,5799,5802,5767,5772,5800,5803,5768,1609
2012-09-28 11:00:00,2012-09-28 15:00:00,5757,5767,5781,5737,5758,5768,5782,5738,3292
2012-09-28 15:00:00,2012-09-28 19:00:00,5749,5756,5770,5740,5751,5758,5772,5742,1115
2012-09-28 19:00:00,2012-10-01 10:00:00,5746,5805,5808,5735,5748,5806,5809,5736,1950
2012-10-01 10:00:00,2012-10-01 14:00:00,5803,5822,5843,5797,5804,5823,5844,5798,2325
2012-10-01 14:00:00,2012-10-01 18:00:00,5805,5810,5834,5791,5807,5812,5835,5793,1545
2012-10-01 18:00:00,2012-10-01 19:00:00,5805,5790,5805,5783,5807,5792,5807,5785,377
2012-10-01 19:00:00,2012-10-02 11:00:00,5800,5830,5835,5800,5801,5831,5836,5801,1437
2012-10-02 11:00:00,2012-10-02 15:00:00,5810,5830,5839,5787,5811,5831,5840,5789,2683
2012-10-02 15:00:00,2012-10-02 19:00:00,5789,5805,5806,5787,5791,5807,5808,5789,991
2012-10-02 19:00:00,2012-10-03 10:00:00,5791,5814,5816,5782,5792,5815,5817,5783,1645
2012-10-03 10:00:00,2012-10-03 14:00:00,5809,5823,5827,5803,5814,5824,5828,5804,2691
2012-10-03 14:00:00,2012-10-03 18:00:00,5812,5828,5832,5807,5814,5830,5834,5809,1310
2012-10-03 18:00:00,2012-10-03 19:00:00,5809,5815,5816,5805,5811,5817,5818,5807,302
2012-10-03 19:00:00,2012-10-04 11:00:00,5809,5833,5841,5800,5810,5834,5842,5801,1577
2012-10-04 11:00:00,2012-10-04 15:00:00,5825,5831,5842,5816,5826,5832,5843,5817,2838
2012-10-04 15:00:00,2012-10-04 19:00:00,5829,5842,5844,5827,5831,5844,5846,5829,839
2012-10-04 19:00:00,2012-10-05 10:00:00,5838,5854,5857,5833,5839,5855,5858,5834,1200
2012-10-05 10:00:00,2012-10-05 14:00:00,5854,5876,5884,5848,5855,5877,5885,5849,2278
2012-10-05 14:00:00,2012-10-05 18:00:00,5854,5860,5869,5841,5856,5862,5870,5843,1149
2012-10-05 18:00:00,2012-10-05 19:00:00,5842,5841,5846,5834,5844,5843,5848,5836,350
