open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-12 07:00:00,2011-12-12 11:00:00,5483,5503,5545,5472,5484,5504,5547,5473,3929
2011-12-12 11:00:00,2011-12-12 15:00:00,5452,5502,5511,5434,5453,5503,5512,5435,3671
2011-12-12 15:00:00,2011-12-12 19:00:00,5413,5423,5449,5403,5415,5425,5450,5405,1920
2011-12-12 19:00:00,2011-12-12 20:00:00,5423,5440,5441,5415,5425,5442,5443,5417,478
2011-12-12 20:00:00,2011-12-13 12:00:00,5431,5482,5482,5411,5432,5483,5483,5413,3081
2011-12-13 12:00:00,2011-12-13 16:00:00,5482,5512,5525,5460,5483,5513,5526,5461,4181
2011-12-13 16:00:00,2011-12-13 20:00:00,5465,5492,5502,5412,5467,5494,5504,5415,3303
2011-12-13 20:00:00,2011-12-14 11:00:00,5437,5463,5470,5429,5439,5465,5471,5430,3380
2011-12-14 11:00:00,2011-12-14 15:00:00,5407,5437,5448,5371,5409,5438,5449,5373,4212
2011-12-14 15:00:00,2011-12-14 19:00:00,5368,5385,5399,5363,5370,5387,5401,5365,2835
2011-12-14 19:00:00,2011-12-14 20:00:00,5372,5380,5389,5368,5374,5382,5391,5370,692
2011-12-14 20:00:00,2011-12-15 12:00:00,5374,5410,5413,5368,5376,5411,5414,5369,2978
2011-12-15 12:00:00,2011-12-15 16:00:00,5390,5425,5433,5378,5392,5426,5434,5380,3569
2011-12-15 16:00:00,2011-12-15 20:00:00,5390,5396,5406,5387,5392,5398,5408,5389,1847
2011-12-15 20:00:00,2011-12-16 11:00:00,5394,5442,5454,5394,5397,5443,5455,5397,3551
2011-12-16 11:00:00,2011-12-16 15:00:00,5419,5434,5445,5405,5421,5435,5446,5406,3574
2011-12-16 15:00:00,2011-12-16 19:00:00,5360,5372,5414,5349,5362,5374,5415,5351,2574
2011-12-16 19:00:00,2011-12-16 20:00:00,5363,5370,5371,5358,5365,5372,5373,5360,472
2011-12-16 20:00:00,2011-12-19 12:00:00,5373,5403,5411,5370,5374,5405,5412,5371,2013
2011-12-19 12:00:00,2011-12-19 16:00:00,5355,5388,5395,5341,5356,5389,5396,5343,2758
2011-12-19 16:00:00,2011-12-19 20:00:00,5353,5364,5368,5319,5355,5366,5370,5321,1898
2011-12-19 20:00:00,2011-12-20 11:00:00,5323,5362,5371,5323,5325,5363,5372,5325,2246
2011-12-20 11:00:00,2011-12-20 15:00:00,5346,5409,5416,5342,5347,5410,5417,5343,2322
2011-12-20 15:00:00,2011-12-20 19:00:00,5409,5437,5441,5408,5410,5439,5443,5409,1491
2011-12-20 19:00:00,2011-12-20 20:00:00,5437,5436,5444,5432,5439,5438,5446,5434,349
