open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 05:00:00,2015-04-15 09:00:00,7069,7110,7114,7058,7070,7111,7115,7059,3191
2015-04-15 09:00:00,2015-04-15 13:00:00,7097,7107,7112,7094,7098,7108,7113,7095,2336
2015-04-15 13:00:00,2015-04-15 17:00:00,7104,7108,7112,7088,7105,7110,7114,7089,2342
2015-04-15 17:00:00,2015-04-15 21:00:00,7095,7105,7110,7094,7097,7107,7112,7096,626
2015-04-15 21:00:00,2015-04-16 09:00:00,7084,7125,7127,7065,7085,7126,7128,7066,4073
2015-04-16 09:00:00,2015-04-16 13:00:00,7070,7073,7091,7063,7071,7075,7092,7064,2789
2015-04-16 13:00:00,2015-04-16 17:00:00,7057,7080,7082,7050,7059,7082,7084,7052,2686
2015-04-16 17:00:00,2015-04-16 21:00:00,7077,7078,7080,7068,7079,7080,7082,7070,414
2015-04-16 21:00:00,2015-04-17 09:00:00,7061,7079,7105,7057,7064,7080,7106,7058,4608
2015-04-17 09:00:00,2015-04-17 13:00:00,6988,7002,7064,6977,6989,7003,7065,6978,7999
2015-04-17 13:00:00,2015-04-17 17:00:00,6979,7010,7013,6979,6983,7012,7015,6981,3862
2015-04-17 17:00:00,2015-04-17 20:00:00,6981,7000,7006,6975,6983,7003,7008,6977,1016
2015-04-17 20:00:00,2015-04-20 09:00:00,7000,7056,7069,7009,7003,7057,7070,7012,4030
2015-04-20 09:00:00,2015-04-20 13:00:00,7033,7047,7049,7027,7034,7048,7050,7028,2130
2015-04-20 13:00:00,2015-04-20 17:00:00,7042,7055,7061,7038,7043,7057,7063,7039,1970
2015-04-20 17:00:00,2015-04-20 21:00:00,7036,7038,7047,7034,7039,7040,7049,7036,420
2015-04-20 21:00:00,2015-04-21 09:00:00,7036,7088,7105,7039,7039,7089,7106,7040,4107
2015-04-21 09:00:00,2015-04-21 13:00:00,7044,7077,7086,7028,7045,7078,7087,7029,2934
2015-04-21 13:00:00,2015-04-21 17:00:00,7053,7068,7079,7049,7055,7069,7080,7051,2524
2015-04-21 17:00:00,2015-04-21 21:00:00,7054,7063,7067,7050,7056,7065,7069,7052,552
2015-04-21 21:00:00,2015-04-22 09:00:00,7005,7082,7090,6997,7006,7083,7091,6998,5682
2015-04-22 09:00:00,2015-04-22 13:00:00,7016,7022,7027,6994,7017,7023,7028,6995,2987
2015-04-22 13:00:00,2015-04-22 17:00:00,7009,7039,7042,6995,7010,7041,7044,6996,2873
2015-04-22 17:00:00,2015-04-22 19:00:00,7034,7044,7044,7033,7036,7046,7046,7035,529
2015-04-22 19:00:00,2015-04-23 10:00:00,7020,7041,7054,6994,7021,7042,7055,6995,6368
2015-04-23 10:00:00,2015-04-23 14:00:00,7028,7051,7055,7014,7029,7052,7056,7015,3625
2015-04-23 14:00:00,2015-04-23 18:00:00,7038,7076,7081,7034,7039,7078,7083,7035,1775
2015-04-23 18:00:00,2015-04-23 21:00:00,7071,7071,7083,7061,7073,7073,7085,7063,250
