open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-07 07:00:00,2013-01-07 11:00:00,6071,6076,6095,6064,6072,6077,6097,6065,1106
2013-01-07 11:00:00,2013-01-07 15:00:00,6062,6067,6073,6060,6063,6068,6074,6061,1172
2013-01-07 15:00:00,2013-01-07 19:00:00,6057,6068,6068,6053,6059,6070,6070,6055,751
2013-01-07 19:00:00,2013-01-07 20:00:00,6068,6070,6074,6067,6070,6072,6076,6069,104
2013-01-07 20:00:00,2013-01-08 12:00:00,6066,6081,6088,6064,6067,6082,6089,6065,1004
2013-01-08 12:00:00,2013-01-08 16:00:00,6061,6066,6075,6048,6062,6067,6076,6050,1447
2013-01-08 16:00:00,2013-01-08 20:00:00,6051,6062,6063,6050,6053,6064,6065,6052,550
2013-01-08 20:00:00,2013-01-09 11:00:00,6062,6077,6083,6062,6064,6078,6084,6064,1224
2013-01-09 11:00:00,2013-01-09 15:00:00,6075,6109,6111,6074,6076,6110,6112,6075,1205
2013-01-09 15:00:00,2013-01-09 19:00:00,6084,6089,6102,6079,6086,6091,6103,6081,747
2013-01-09 19:00:00,2013-01-09 20:00:00,6083,6087,6089,6082,6085,6089,6091,6084,206
2013-01-09 20:00:00,2013-01-10 12:00:00,6100,6108,6109,6099,6101,6109,6110,6100,1207
2013-01-10 12:00:00,2013-01-10 16:00:00,6097,6112,6116,6088,6098,6113,6117,6089,1905
2013-01-10 16:00:00,2013-01-10 20:00:00,6099,6114,6117,6095,6101,6116,6119,6097,534
2013-01-10 20:00:00,2013-01-11 11:00:00,6098,6107,6118,6094,6099,6108,6120,6095,1578
2013-01-11 11:00:00,2013-01-11 15:00:00,6105,6112,6116,6100,6106,6113,6117,6101,1429
2013-01-11 15:00:00,2013-01-11 19:00:00,6112,6121,6123,6111,6113,6123,6125,6112,791
2013-01-11 19:00:00,2013-01-11 20:00:00,6119,6119,6121,6115,6121,6121,6123,6117,78
