open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-23 06:00:00,2011-09-23 10:00:00,5023,5057,5102,4948,5024,5058,5103,4950,969
2011-09-23 10:00:00,2011-09-23 14:00:00,4944,5040,5046,4923,4945,5042,5047,4924,1265
2011-09-23 14:00:00,2011-09-23 18:00:00,5035,5070,5077,5021,5037,5073,5080,5024,730
2011-09-23 18:00:00,2011-09-23 19:00:00,5042,5062,5078,5042,5045,5064,5080,5045,165
2011-09-23 19:00:00,2011-09-26 11:00:00,5023,5114,5148,5016,5026,5115,5149,5017,946
2011-09-26 11:00:00,2011-09-26 15:00:00,5059,5119,5125,5027,5061,5121,5126,5028,1047
2011-09-26 15:00:00,2011-09-26 19:00:00,5079,5157,5163,5062,5081,5159,5165,5064,730
2011-09-26 19:00:00,2011-09-27 10:00:00,5157,5223,5224,5157,5159,5224,5226,5159,735
2011-09-27 10:00:00,2011-09-27 14:00:00,5223,5279,5280,5216,5224,5280,5281,5217,809
2011-09-27 14:00:00,2011-09-27 18:00:00,5279,5302,5316,5267,5280,5304,5318,5268,472
2011-09-27 18:00:00,2011-09-27 19:00:00,5298,5245,5298,5226,5300,5247,5300,5229,149
2011-09-27 19:00:00,2011-09-28 11:00:00,5275,5304,5316,5243,5277,5306,5317,5245,750
2011-09-28 11:00:00,2011-09-28 15:00:00,5211,5264,5286,5190,5213,5266,5287,5191,613
2011-09-28 15:00:00,2011-09-28 19:00:00,5183,5231,5244,5144,5185,5233,5246,5146,478
2011-09-28 19:00:00,2011-09-29 10:00:00,5148,5201,5221,5148,5150,5203,5222,5150,664
2011-09-29 10:00:00,2011-09-29 14:00:00,5180,5232,5252,5160,5182,5233,5253,5161,566
2011-09-29 14:00:00,2011-09-29 18:00:00,5163,5198,5206,5123,5165,5200,5208,5125,677
2011-09-29 18:00:00,2011-09-29 19:00:00,5142,5193,5193,5119,5144,5195,5195,5121,160
2011-09-29 19:00:00,2011-09-30 11:00:00,5109,5152,5156,5091,5111,5153,5157,5092,675
2011-09-30 11:00:00,2011-09-30 15:00:00,5069,5112,5136,5066,5070,5113,5137,5068,751
2011-09-30 15:00:00,2011-09-30 19:00:00,5083,5107,5126,5036,5084,5110,5127,5040,867
