open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,6805,6805,6805,6805,6807,6807,6807,6807,1
2015-01-25 22:00:00,2015-01-26 12:00:00,6798,6820,6843,6795,6799,6821,6844,6796,4856
2015-01-26 12:00:00,2015-01-26 16:00:00,6818,6863,6863,6798,6819,6865,6865,6799,4585
2015-01-26 16:00:00,2015-01-26 20:00:00,6863,6884,6889,6855,6865,6886,6891,6857,1528
2015-01-26 20:00:00,2015-01-26 22:00:00,6867,6867,6867,6867,6869,6869,6869,6869,1
2015-01-26 22:00:00,2015-01-27 12:00:00,6821,6831,6856,6816,6822,6832,6857,6817,3541
2015-01-27 12:00:00,2015-01-27 16:00:00,6787,6815,6830,6774,6788,6817,6832,6775,7296
2015-01-27 16:00:00,2015-01-27 20:00:00,6815,6831,6842,6808,6817,6833,6844,6810,2626
2015-01-27 20:00:00,2015-01-27 22:00:00,6827,6827,6827,6827,6829,6829,6829,6829,1
2015-01-27 22:00:00,2015-01-28 12:00:00,6791,6813,6828,6778,6792,6814,6829,6779,4285
2015-01-28 12:00:00,2015-01-28 16:00:00,6792,6827,6830,6789,6793,6829,6832,6790,5690
2015-01-28 16:00:00,2015-01-28 20:00:00,6795,6822,6832,6753,6797,6824,6834,6755,4551
2015-01-28 20:00:00,2015-01-28 22:00:00,6758,6758,6758,6758,6761,6761,6761,6761,3
2015-01-28 22:00:00,2015-01-29 12:00:00,6764,6817,6821,6750,6765,6818,6822,6751,3720
2015-01-29 12:00:00,2015-01-29 16:00:00,6785,6808,6823,6768,6786,6810,6825,6769,7756
2015-01-29 16:00:00,2015-01-29 20:00:00,6808,6840,6845,6806,6810,6842,6847,6808,2700
2015-01-29 20:00:00,2015-01-29 22:00:00,6840,6840,6840,6840,6842,6842,6842,6842,3
2015-01-29 22:00:00,2015-01-30 12:00:00,6773,6786,6809,6761,6774,6787,6810,6762,4995
2015-01-30 12:00:00,2015-01-30 16:00:00,6777,6798,6810,6733,6778,6801,6811,6735,8389
2015-01-30 16:00:00,2015-01-30 20:00:00,6754,6777,6801,6729,6756,6779,6803,6731,4398
2015-01-30 20:00:00,2015-02-01 22:00:00,6731,6731,6731,6731,6733,6733,6733,6733,1
2015-02-01 22:00:00,2015-02-02 12:00:00,6742,6772,6780,6737,6743,6773,6781,6738,6019
2015-02-02 12:00:00,2015-02-02 16:00:00,6745,6786,6794,6730,6746,6787,6795,6731,7529
2015-02-02 16:00:00,2015-02-02 20:00:00,6748,6801,6809,6746,6749,6803,6810,6747,4848
2015-02-02 20:00:00,2015-02-02 22:00:00,6801,6801,6801,6798,6803,6803,6803,6800,2
