open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-27 07:00:00,2012-12-27 11:00:00,5951,5973,5973,5938,5954,5974,5974,5939,788
2012-12-27 11:00:00,2012-12-27 15:00:00,5970,5986,5997,5950,5971,5987,5998,5951,1137
2012-12-27 15:00:00,2012-12-27 19:00:00,5948,5962,5963,5944,5950,5964,5964,5946,1784
2012-12-27 19:00:00,2012-12-27 20:00:00,5962,5971,5974,5960,5964,5973,5976,5962,410
2012-12-27 20:00:00,2012-12-28 12:00:00,5939,5950,5958,5910,5940,5951,5959,5911,976
2012-12-28 12:00:00,2012-12-28 16:00:00,5911,5932,5943,5909,5912,5933,5944,5910,1175
2012-12-28 16:00:00,2012-12-28 20:00:00,5897,5914,5918,5888,5899,5916,5920,5892,741
2012-12-28 20:00:00,2012-12-31 11:00:00,5892,5902,5915,5890,5893,5903,5917,5891,645
2012-12-31 11:00:00,2012-12-31 12:00:00,5902,5882,5902,5866,5903,5883,5903,5868,367
2012-12-31 12:00:00,2013-01-02 12:00:00,5982,6027,6033,5981,5983,6028,6034,5982,1395
2013-01-02 12:00:00,2013-01-02 16:00:00,6026,6038,6043,6013,6027,6039,6044,6015,2074
2013-01-02 16:00:00,2013-01-02 20:00:00,6014,6045,6045,6011,6016,6047,6047,6013,801
2013-01-02 20:00:00,2013-01-03 11:00:00,6019,6023,6045,6015,6020,6024,6047,6016,823
2013-01-03 11:00:00,2013-01-03 15:00:00,6021,6036,6044,6020,6022,6037,6045,6021,1177
2013-01-03 15:00:00,2013-01-03 19:00:00,6036,6049,6053,6035,6037,6051,6055,6036,1099
2013-01-03 19:00:00,2013-01-03 20:00:00,6047,6039,6049,6036,6049,6041,6051,6038,224
