open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 04:00:00,2017-04-24 08:00:00,7118.8,7246.8,7253.1,7187.8,7121.8,7247.8,7254.5,7189.3,24259
2017-04-24 08:00:00,2017-04-24 12:00:00,7240.8,7246.35,7255.8,7234.8,7241.8,7247.3,7257.3,7235.7,12240
2017-04-24 12:00:00,2017-04-24 16:00:00,7246.35,7270.3,7276.3,7239.35,7247.3,7271.2,7277.3,7240.3,19359
2017-04-24 16:00:00,2017-04-24 19:00:00,7268.3,7273.3,7281.8,7266.8,7269.3,7274.2,7282.8,7267.8,2708
2017-04-24 19:00:00,2017-04-25 10:00:00,7272.3,7284.85,7289.3,7261.8,7273.3,7285.8,7290.3,7262.8,5585
2017-04-25 10:00:00,2017-04-25 14:00:00,7274.3,7283.8,7290.85,7272.8,7275.3,7284.8,7291.8,7273.7,5281
2017-04-25 14:00:00,2017-04-25 18:00:00,7275.5,7282.3,7284.3,7270.85,7276.5,7283.3,7285.2,7271.8,3213
2017-04-25 18:00:00,2017-04-25 19:00:00,7282.3,7273.3,7286.8,7272.8,7283.3,7274.3,7287.9,7273.8,1115
2017-04-25 19:00:00,2017-04-26 09:00:00,7268.3,7273.8,7282.5,7261.3,7269.3,7274.8,7283.8,7262.2,9978
2017-04-26 09:00:00,2017-04-26 13:00:00,7266.8,7283.35,7283.35,7262.8,7267.7,7284.3,7284.3,7263.8,11473
2017-04-26 13:00:00,2017-04-26 17:00:00,7281.8,7290.0,7303.3,7274.8,7282.8,7291.0,7304.3,7275.8,17206
2017-04-26 17:00:00,2017-04-26 19:00:00,7276.7,7276.7,7282.8,7263.0,7278.8,7278.8,7283.8,7264.0,3908
2017-04-26 19:00:00,2017-04-27 09:00:00,7241.0,7261.8,7268.7,7236.5,7242.0,7262.7,7269.7,7237.5,9998
2017-04-27 09:00:00,2017-04-27 13:00:00,7242.8,7252.8,7258.3,7239.8,7243.8,7253.8,7259.45,7240.8,9569
2017-04-27 13:00:00,2017-04-27 17:00:00,7232.7,7250.0,7253.8,7221.7,7233.7,7251.0,7254.85,7225.7,10478
2017-04-27 17:00:00,2017-04-27 19:00:00,7245.8,7247.8,7249.8,7241.8,7246.8,7248.8,7251.0,7242.8,1488
2017-04-27 19:00:00,2017-04-28 09:00:00,7213.4,7241.4,7248.3,7209.3,7214.4,7242.4,7249.3,7210.3,10919
2017-04-28 09:00:00,2017-04-28 13:00:00,7205.3,7219.2,7221.3,7194.65,7206.4,7220.2,7222.8,7196.3,12025
2017-04-28 13:00:00,2017-04-28 17:00:00,7202.3,7212.7,7227.8,7196.3,7203.4,7213.8,7228.8,7197.2,12432
2017-04-28 17:00:00,2017-04-28 19:00:00,7198.5,7200.3,7206.8,7195.7,7200.0,7201.3,7208.0,7196.8,1895
2017-04-28 19:00:00,2017-05-02 10:00:00,7235.3,7252.8,7254.3,7211.7,7236.2,7253.8,7256.65,7212.7,11982
2017-05-02 10:00:00,2017-05-02 14:00:00,7234.8,7250.8,7255.0,7232.65,7235.8,7251.7,7256.0,7234.0,9625
2017-05-02 14:00:00,2017-05-02 18:00:00,7245.8,7261.7,7264.3,7236.3,7246.8,7262.8,7265.3,7237.3,5762
2017-05-02 18:00:00,2017-05-02 19:00:00,7249.0,7256.3,7256.8,7246.5,7250.5,7257.4,7257.8,7247.8,622
