open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-31 06:00:00,2010-08-31 10:00:00,5141,5155,5231,5126,5143,5157,5234,5128,627
2010-08-31 10:00:00,2010-08-31 14:00:00,5146,5212,5221,5142,5148,5214,5223,5144,487
2010-08-31 14:00:00,2010-08-31 18:00:00,5212,5230,5238,5199,5214,5233,5241,5202,772
2010-08-31 18:00:00,2010-08-31 19:00:00,5202,5215,5222,5200,5205,5218,5225,5203,105
2010-08-31 19:00:00,2010-09-01 11:00:00,5237,5304,5319,5237,5239,5306,5321,5239,345
2010-09-01 11:00:00,2010-09-01 15:00:00,5298,5358,5370,5287,5300,5360,5372,5289,524
2010-09-01 15:00:00,2010-09-01 19:00:00,5342,5353,5362,5339,5345,5356,5365,5342,231
2010-09-01 19:00:00,2010-09-02 10:00:00,5353,5372,5375,5325,5356,5374,5377,5327,471
2010-09-02 10:00:00,2010-09-02 14:00:00,5359,5379,5382,5355,5361,5381,5384,5357,510
2010-09-02 14:00:00,2010-09-02 18:00:00,5369,5381,5387,5362,5372,5384,5390,5364,344
2010-09-02 18:00:00,2010-09-02 19:00:00,5381,5395,5395,5375,5384,5398,5398,5378,29
2010-09-02 19:00:00,2010-09-03 11:00:00,5382,5402,5406,5371,5384,5404,5408,5373,221
2010-09-03 11:00:00,2010-09-03 15:00:00,5391,5450,5454,5386,5393,5452,5456,5388,622
2010-09-03 15:00:00,2010-09-03 19:00:00,5425,5445,5447,5423,5428,5448,5450,5426,174
2010-09-03 19:00:00,2010-09-06 10:00:00,5445,5449,5460,5433,5448,5451,5462,5435,246
2010-09-06 10:00:00,2010-09-06 14:00:00,5445,5446,5449,5442,5447,5448,5451,5444,43
2010-09-06 14:00:00,2010-09-06 16:00:00,5435,5440,5443,5430,5438,5443,5445,5432,43
