open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-11 06:00:00,2010-05-11 10:00:00,5292,5327,5381,5282,5294,5329,5384,5284,4896
2010-05-11 10:00:00,2010-05-11 14:00:00,5262,5290,5312,5254,5264,5292,5314,5256,17390
2010-05-11 14:00:00,2010-05-11 18:00:00,5285,5370,5383,5284,5287,5373,5386,5286,11830
2010-05-11 18:00:00,2010-05-11 19:00:00,5326,5314,5331,5306,5329,5317,5334,5309,2381
2010-05-11 19:00:00,2010-05-12 11:00:00,5321,5358,5371,5304,5323,5360,5373,5306,6898
2010-05-12 11:00:00,2010-05-12 15:00:00,5358,5384,5400,5351,5360,5386,5402,5353,20017
2010-05-12 15:00:00,2010-05-12 19:00:00,5382,5405,5415,5378,5384,5407,5417,5380,3879
2010-05-12 19:00:00,2010-05-13 10:00:00,5388,5420,5433,5378,5390,5422,5435,5380,4660
2010-05-13 10:00:00,2010-05-13 14:00:00,5407,5417,5433,5386,5409,5419,5435,5388,12215
2010-05-13 14:00:00,2010-05-13 18:00:00,5416,5439,5449,5408,5418,5442,5452,5410,6534
2010-05-13 18:00:00,2010-05-13 19:00:00,5420,5393,5427,5383,5423,5396,5430,5386,2695
2010-05-13 19:00:00,2010-05-14 11:00:00,5335,5355,5377,5325,5337,5357,5379,5327,4505
2010-05-14 11:00:00,2010-05-14 15:00:00,5289,5339,5350,5243,5291,5341,5352,5245,35757
2010-05-14 15:00:00,2010-05-14 19:00:00,5249,5271,5277,5233,5252,5274,5280,5236,6836
2010-05-14 19:00:00,2010-05-17 10:00:00,5260,5313,5326,5224,5262,5315,5328,5226,9615
2010-05-17 10:00:00,2010-05-17 14:00:00,5292,5313,5325,5279,5294,5315,5327,5281,21425
2010-05-17 14:00:00,2010-05-17 18:00:00,5227,5276,5280,5211,5230,5279,5282,5214,16798
2010-05-17 18:00:00,2010-05-17 19:00:00,5276,5302,5306,5260,5279,5305,5309,5263,3643
2010-05-17 19:00:00,2010-05-18 11:00:00,5278,5315,5318,5275,5280,5317,5320,5277,6806
2010-05-18 11:00:00,2010-05-18 15:00:00,5298,5329,5339,5280,5300,5331,5341,5283,20975
2010-05-18 15:00:00,2010-05-18 19:00:00,5215,5283,5308,5202,5218,5286,5311,5205,16585
2010-05-18 19:00:00,2010-05-19 10:00:00,5179,5223,5267,5157,5181,5225,5269,5159,23455
2010-05-19 10:00:00,2010-05-19 14:00:00,5188,5221,5236,5162,5190,5223,5238,5164,27428
2010-05-19 14:00:00,2010-05-19 18:00:00,5149,5197,5208,5135,5152,5200,5211,5138,15075
2010-05-19 18:00:00,2010-05-19 20:00:00,5183,5187,5206,5167,5186,5190,5209,5170,3976
